,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
22205,0.0,0.0,0.0,0.0,1.0,2.0,0.0
22213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24814,0.0,0.0,0.0,0.0,1.0,2.0,0.0
25305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28739,0.0,0.0,0.0,0.0,1.0,2.0,0.0
29233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40026,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40187,0.0,0.0,0.0,0.0,1.0,2.0,1.0
40278,0.0,0.0,0.0,0.0,2.0,2.0,1.0
40287,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
40526,2.0,0.0,0.0,0.0,2.0,0.0,0.0
40604,2.0,2.0,0.0,0.0,2.0,0.0,0.0
40645,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40652,2.0,2.0,1.0,0.0,2.0,1.0,0.0
40778,2.0,2.0,1.0,0.0,0.0,1.0,0.0
40787,0.0,2.0,1.0,0.0,0.0,1.0,0.0
41104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
41150,0.0,0.0,2.0,0.0,0.0,2.0,0.0
41151,0.0,0.0,2.0,0.0,1.0,2.0,0.0
41647,0.0,0.0,2.0,0.0,1.0,0.0,0.0
41650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
43587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
44025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48543,0.0,0.0,0.0,0.0,1.0,1.0,0.0
49043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60079,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60089,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60330,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60383,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
60589,2.0,0.0,0.0,0.0,2.0,0.0,0.0
60723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60767,2.0,0.0,0.0,0.0,2.0,0.0,0.0
60883,2.0,0.0,0.0,0.0,0.0,0.0,0.0
60944,2.0,2.0,0.0,0.0,0.0,0.0,0.0
60945,2.0,2.0,0.0,0.0,0.0,1.0,0.0
61267,0.0,2.0,0.0,0.0,0.0,1.0,0.0
61371,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62469,0.0,0.0,2.0,0.0,0.0,2.0,0.0
62938,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63100,0.0,2.0,0.0,0.0,0.0,0.0,0.0
63303,0.0,2.0,0.0,0.0,0.0,1.0,0.0
63600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80073,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80270,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80283,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80287,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80427,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
80718,2.0,2.0,0.0,0.0,2.0,2.0,0.0
80770,2.0,2.0,0.0,0.0,2.0,0.0,0.0
80787,0.0,2.0,0.0,0.0,2.0,0.0,0.0
80817,0.0,2.0,1.0,0.0,2.0,0.0,0.0
80835,0.0,2.0,1.0,0.0,2.0,1.0,0.0
80927,0.0,2.0,1.0,0.0,0.0,1.0,0.0
81218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82092,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83849,0.0,2.0,0.0,0.0,0.0,0.0,0.0
84349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86453,0.0,2.0,0.0,0.0,0.0,1.0,0.0
86690,0.0,2.0,0.0,0.0,0.0,2.0,0.0
86953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91535,0.0,0.0,0.0,0.0,1.0,1.0,0.0
92035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100036,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
100246,2.0,0.0,0.0,0.0,1.0,2.0,1.0
100276,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100409,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
100536,2.0,2.0,0.0,0.0,2.0,1.0,0.0
100723,0.0,2.0,0.0,0.0,2.0,1.0,0.0
100776,0.0,2.0,0.0,0.0,0.0,1.0,0.0
100783,0.0,2.0,1.0,0.0,0.0,1.0,0.0
100909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
100927,2.0,0.0,1.0,0.0,0.0,1.0,0.0
101036,2.0,0.0,1.0,0.0,0.0,0.0,0.0
101141,2.0,0.0,1.0,0.0,0.0,1.0,0.0
101382,2.0,0.0,2.0,0.0,0.0,1.0,0.0
101427,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101641,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
103370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116744,0.0,0.0,0.0,0.0,1.0,2.0,0.0
117244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120054,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120061,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120235,0.0,0.0,0.0,0.0,1.0,2.0,1.0
120255,2.0,0.0,0.0,0.0,1.0,2.0,1.0
120258,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
120561,2.0,0.0,0.0,0.0,2.0,0.0,0.0
120656,2.0,2.0,0.0,0.0,2.0,0.0,0.0
120736,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120755,0.0,2.0,1.0,0.0,2.0,0.0,0.0
120758,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121049,0.0,2.0,1.0,0.0,0.0,1.0,0.0
121057,0.0,2.0,1.0,0.0,0.0,2.0,0.0
121156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
121557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121653,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121654,0.0,0.0,2.0,0.0,1.0,0.0,0.0
121663,0.0,0.0,2.0,0.0,2.0,1.0,0.0
122153,0.0,0.0,0.0,0.0,2.0,1.0,0.0
122163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
122405,0.0,0.0,1.0,0.0,1.0,2.0,0.0
122887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123841,0.0,0.0,0.0,0.0,1.0,2.0,0.0
124225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127914,0.0,2.0,0.0,0.0,0.0,2.0,0.0
128232,0.0,2.0,0.0,0.0,0.0,0.0,0.0
128414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128869,0.0,0.0,0.0,0.0,1.0,2.0,0.0
129351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131319,0.0,0.0,0.0,0.0,1.0,2.0,0.0
131813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140048,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140053,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
140294,2.0,0.0,0.0,0.0,1.0,2.0,1.0
140397,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
140553,2.0,2.0,0.0,0.0,2.0,0.0,0.0
140639,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140659,0.0,2.0,1.0,0.0,2.0,0.0,0.0
140897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141340,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141423,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160045,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160047,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160093,0.0,0.0,0.0,0.0,1.0,2.0,1.0
160107,0.0,0.0,0.0,0.0,2.0,2.0,1.0
160191,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
160547,2.0,0.0,0.0,0.0,2.0,0.0,0.0
160607,2.0,0.0,0.0,0.0,0.0,0.0,0.0
160657,2.0,2.0,0.0,0.0,0.0,0.0,0.0
160691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
160718,0.0,2.0,1.0,0.0,0.0,0.0,0.0
161157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162187,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162190,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162466,0.0,0.0,2.0,0.0,0.0,2.0,0.0
162687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163582,0.0,2.0,1.0,0.0,0.0,1.0,0.0
163725,0.0,2.0,1.0,0.0,0.0,0.0,0.0
163819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
164082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
