,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
80402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
96522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202431,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202480,2.0,0.0,0.0,0.0,1.0,0.0,0.0
202536,2.0,2.0,0.0,0.0,1.0,0.0,0.0
202573,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202931,0.0,2.0,0.0,0.0,2.0,0.0,0.0
203036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205494,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205860,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
224364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225166,0.0,2.0,1.0,0.0,0.0,0.0,0.0
225666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
249542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265472,0.0,2.0,1.0,0.0,0.0,1.0,0.0
265759,0.0,2.0,1.0,0.0,0.0,0.0,0.0
265972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403728,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403850,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404135,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404159,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404350,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404635,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407510,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408103,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421914,0.0,0.0,0.0,0.0,1.0,1.0,0.0
422060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425607,0.0,2.0,0.0,0.0,0.0,0.0,0.0
425915,0.0,2.0,1.0,0.0,0.0,0.0,0.0
426107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446592,0.0,2.0,0.0,0.0,0.0,0.0,0.0
447092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467869,0.0,2.0,0.0,0.0,0.0,0.0,0.0
468369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605971,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606008,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606239,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606242,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606508,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606739,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608304,0.0,0.0,1.0,0.0,1.0,1.0,0.0
608430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609178,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652559,0.0,2.0,0.0,0.0,0.0,0.0,0.0
653059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808004,2.0,0.0,0.0,0.0,1.0,0.0,0.0
808147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808223,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808418,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808661,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808685,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808723,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808767,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808918,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811621,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814047,0.0,0.0,0.0,0.0,1.0,1.0,0.0
814266,0.0,0.0,1.0,0.0,1.0,1.0,0.0
814470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861771,0.0,2.0,0.0,0.0,0.0,0.0,0.0
862271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009766,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009794,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010048,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010294,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010335,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010548,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010767,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013027,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013303,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1013527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058233,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1058733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212783,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213183,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1213283,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215472,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
