,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1411669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495428,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1495903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602110,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602220,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602695,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605067,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1702008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801887,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1801906,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802357,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802406,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805060,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862581,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1863081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891918,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1892418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002314,2.0,2.0,0.0,0.0,0.0,0.0,1.0
2002360,2.0,2.0,0.0,0.0,1.0,0.0,1.0
2002400,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2002441,2.0,2.0,0.0,0.0,2.0,0.0,0.0
