,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
461325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601311,2.0,0.0,0.0,0.0,1.0,0.0,0.0
601483,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601855,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602000,2.0,2.0,0.0,0.0,0.0,0.0,0.0
602355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
602500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610481,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614226,0.0,0.0,1.0,0.0,1.0,1.0,0.0
614684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654847,0.0,2.0,0.0,0.0,0.0,0.0,0.0
655347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
711024,0.0,0.0,0.0,0.0,2.0,1.0,0.0
711452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
762689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
764083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800101,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800383,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
800524,2.0,0.0,0.0,0.0,1.0,1.0,0.0
800601,2.0,0.0,0.0,0.0,1.0,0.0,0.0
800688,2.0,0.0,0.0,0.0,2.0,0.0,0.0
800883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801155,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801188,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810407,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875615,0.0,2.0,0.0,0.0,0.0,0.0,0.0
875617,0.0,2.0,0.0,0.0,0.0,1.0,0.0
876115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000927,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001214,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001427,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002847,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1003019,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1200857,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201022,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201426,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201471,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201522,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201790,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1201926,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402175,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402277,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402278,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1402386,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1402675,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1402778,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404319,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1404819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461785,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1462285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
