,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43080,0.0,0.0,0.0,0.0,0.0,1.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43711,2.0,0.0,0.0,0.0,0.0,2.0,0.0
43745,2.0,0.0,0.0,0.0,1.0,2.0,0.0
43765,2.0,0.0,0.0,0.0,2.0,2.0,0.0
44080,2.0,2.0,0.0,0.0,2.0,2.0,0.0
44126,2.0,2.0,0.0,0.0,2.0,0.0,0.0
44195,2.0,2.0,1.0,0.0,2.0,0.0,0.0
44211,0.0,2.0,1.0,0.0,2.0,0.0,0.0
44265,0.0,2.0,1.0,0.0,0.0,0.0,0.0
44406,0.0,2.0,1.0,0.0,0.0,1.0,0.0
44580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44970,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45113,0.0,0.0,2.0,0.0,0.0,1.0,0.0
45470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65935,0.0,0.0,0.0,0.0,1.0,2.0,0.0
65951,2.0,0.0,0.0,0.0,1.0,2.0,0.0
66002,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66122,2.0,0.0,0.0,0.0,2.0,0.0,0.0
66451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
66802,2.0,2.0,0.0,0.0,0.0,0.0,0.0
66849,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66896,2.0,2.0,1.0,0.0,0.0,1.0,0.0
66898,2.0,2.0,1.0,0.0,0.0,2.0,0.0
67027,0.0,2.0,1.0,0.0,0.0,2.0,0.0
67141,0.0,2.0,1.0,0.0,1.0,2.0,0.0
67302,0.0,0.0,1.0,0.0,1.0,2.0,0.0
67398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67775,2.0,0.0,1.0,0.0,0.0,1.0,0.0
67904,2.0,0.0,2.0,0.0,0.0,1.0,0.0
68232,2.0,0.0,2.0,0.0,0.0,0.0,0.0
68275,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68329,0.0,0.0,2.0,0.0,0.0,1.0,0.0
68404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
69926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
74497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87170,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87950,0.0,0.0,0.0,0.0,1.0,2.0,0.0
88036,0.0,0.0,0.0,0.0,2.0,2.0,0.0
88127,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88196,2.0,0.0,0.0,0.0,2.0,0.0,0.0
88536,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88710,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88770,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88863,2.0,2.0,1.0,0.0,0.0,0.0,0.0
89011,2.0,2.0,1.0,0.0,0.0,1.0,0.0
89210,2.0,0.0,1.0,0.0,0.0,1.0,0.0
89363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89722,0.0,0.0,2.0,0.0,0.0,1.0,0.0
90019,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
92234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
97349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
98603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104890,0.0,0.0,0.0,0.0,1.0,1.0,0.0
104930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109951,2.0,0.0,0.0,0.0,0.0,1.0,0.0
110046,2.0,0.0,0.0,0.0,1.0,1.0,0.0
110098,2.0,0.0,0.0,0.0,1.0,2.0,0.0
110209,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110451,0.0,0.0,0.0,0.0,2.0,2.0,0.0
110463,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110547,2.0,2.0,0.0,0.0,2.0,2.0,0.0
110598,2.0,2.0,0.0,0.0,2.0,0.0,0.0
110709,2.0,2.0,0.0,0.0,0.0,0.0,0.0
110758,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110963,0.0,2.0,1.0,0.0,0.0,0.0,0.0
111047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
111795,0.0,0.0,2.0,0.0,0.0,2.0,0.0
112025,0.0,0.0,2.0,0.0,0.0,0.0,0.0
112295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113535,2.0,0.0,1.0,0.0,0.0,0.0,0.0
113699,2.0,0.0,0.0,0.0,0.0,0.0,0.0
113701,2.0,0.0,1.0,0.0,0.0,0.0,0.0
113710,2.0,0.0,1.0,0.0,0.0,1.0,0.0
114011,2.0,0.0,1.0,0.0,1.0,1.0,0.0
114035,0.0,0.0,1.0,0.0,1.0,1.0,0.0
114201,0.0,0.0,0.0,0.0,1.0,1.0,0.0
114210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114295,0.0,0.0,0.0,0.0,1.0,1.0,0.0
114463,0.0,0.0,1.0,0.0,1.0,1.0,0.0
114511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
116059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
116654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131569,0.0,0.0,0.0,0.0,1.0,2.0,0.0
131742,0.0,0.0,0.0,0.0,2.0,2.0,0.0
131807,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132007,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132242,2.0,0.0,0.0,0.0,0.0,0.0,0.0
132307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132503,0.0,2.0,0.0,0.0,0.0,0.0,0.0
132567,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132775,0.0,2.0,1.0,0.0,0.0,1.0,0.0
133003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133415,0.0,0.0,1.0,0.0,1.0,1.0,0.0
133418,0.0,0.0,1.0,0.0,1.0,2.0,0.0
133419,0.0,0.0,1.0,0.0,2.0,2.0,0.0
133456,0.0,0.0,2.0,0.0,2.0,2.0,0.0
133918,0.0,0.0,2.0,0.0,2.0,0.0,0.0
133919,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
134803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
137520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
137749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
138915,0.0,0.0,1.0,0.0,1.0,2.0,0.0
139011,0.0,0.0,1.0,0.0,2.0,2.0,0.0
139156,0.0,0.0,1.0,0.0,2.0,0.0,0.0
139311,0.0,0.0,1.0,0.0,2.0,1.0,0.0
139511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
139811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139920,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
142448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143175,0.0,0.0,0.0,0.0,1.0,1.0,0.0
143604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153573,0.0,0.0,0.0,0.0,1.0,1.0,0.0
153659,0.0,0.0,0.0,0.0,2.0,1.0,0.0
153751,0.0,0.0,0.0,0.0,2.0,2.0,0.0
153759,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153885,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154159,2.0,2.0,0.0,0.0,0.0,2.0,0.0
154251,2.0,2.0,0.0,0.0,0.0,0.0,0.0
154259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
154309,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154313,0.0,2.0,1.0,0.0,0.0,1.0,0.0
154318,0.0,2.0,1.0,0.0,0.0,2.0,0.0
154335,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154385,2.0,0.0,1.0,0.0,0.0,2.0,0.0
154818,2.0,0.0,1.0,0.0,0.0,0.0,0.0
154835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155253,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
156613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175498,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175787,0.0,0.0,0.0,0.0,1.0,1.0,0.0
175883,0.0,0.0,0.0,0.0,1.0,2.0,0.0
175901,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175903,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176347,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176383,2.0,2.0,0.0,0.0,2.0,0.0,0.0
176401,2.0,2.0,0.0,0.0,0.0,0.0,0.0
176403,0.0,2.0,0.0,0.0,0.0,0.0,0.0
176440,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176671,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176847,2.0,0.0,1.0,0.0,0.0,0.0,0.0
177171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177385,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177408,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
180203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
