,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1417407,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1417648,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1417674,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1417907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1419027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427180,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1427666,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1427680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616095,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616231,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616454,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616767,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1617236,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617408,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1617907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623656,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1624134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819039,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1820621,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1820681,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1820819,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1821121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1900818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
