,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
33903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66149,0.0,0.0,0.0,0.0,1.0,2.0,0.0
66645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89996,0.0,2.0,0.0,0.0,0.0,1.0,0.0
90227,0.0,2.0,0.0,0.0,0.0,0.0,0.0
90496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
107537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200115,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200212,2.0,0.0,0.0,0.0,1.0,1.0,1.0
200257,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200335,2.0,2.0,0.0,0.0,2.0,1.0,1.0
200370,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200595,0.0,2.0,0.0,0.0,2.0,2.0,0.0
200757,0.0,2.0,0.0,0.0,0.0,2.0,0.0
200835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204779,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205209,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205226,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224359,0.0,2.0,0.0,0.0,0.0,0.0,0.0
224667,0.0,2.0,0.0,0.0,0.0,1.0,0.0
224671,0.0,2.0,0.0,0.0,0.0,2.0,0.0
224839,0.0,2.0,1.0,0.0,0.0,2.0,0.0
224859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
225171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
230511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
234217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
234868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
238791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
247562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
248231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
257615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
258639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
266861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
276122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281243,0.0,2.0,1.0,0.0,0.0,1.0,0.0
281517,0.0,2.0,1.0,0.0,0.0,0.0,0.0
281743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286253,0.0,2.0,1.0,0.0,0.0,1.0,0.0
286749,0.0,2.0,1.0,0.0,0.0,0.0,0.0
286753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400335,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400371,2.0,2.0,0.0,0.0,0.0,1.0,1.0
400500,2.0,2.0,0.0,0.0,0.0,1.0,0.0
400595,0.0,2.0,0.0,0.0,0.0,1.0,0.0
400770,0.0,2.0,0.0,0.0,1.0,1.0,0.0
400835,0.0,2.0,0.0,0.0,1.0,0.0,0.0
400840,0.0,2.0,0.0,0.0,1.0,1.0,0.0
400858,0.0,2.0,0.0,0.0,2.0,1.0,0.0
400864,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400871,0.0,0.0,0.0,0.0,2.0,2.0,0.0
400895,2.0,0.0,0.0,0.0,2.0,2.0,0.0
401358,2.0,0.0,0.0,0.0,0.0,2.0,0.0
401364,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404817,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405257,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429828,0.0,2.0,0.0,0.0,0.0,1.0,0.0
429845,0.0,2.0,0.0,0.0,0.0,0.0,0.0
430328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
