,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
28267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
30190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
31655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
32416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
36850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
43574,2.0,0.0,0.0,0.0,1.0,1.0,0.0
43598,2.0,0.0,0.0,0.0,2.0,1.0,0.0
43617,2.0,0.0,0.0,0.0,2.0,2.0,0.0
44011,2.0,2.0,0.0,0.0,2.0,2.0,0.0
44044,2.0,2.0,1.0,0.0,2.0,2.0,0.0
44051,0.0,2.0,1.0,0.0,2.0,2.0,0.0
44098,0.0,2.0,1.0,0.0,0.0,2.0,0.0
44105,0.0,2.0,1.0,0.0,1.0,2.0,0.0
44117,0.0,2.0,1.0,0.0,1.0,0.0,0.0
44127,2.0,2.0,1.0,0.0,1.0,0.0,0.0
44438,2.0,2.0,2.0,0.0,1.0,0.0,0.0
44439,2.0,2.0,2.0,0.0,1.0,1.0,0.0
44511,2.0,0.0,2.0,0.0,1.0,1.0,0.0
44605,2.0,0.0,2.0,0.0,0.0,1.0,0.0
44627,0.0,0.0,2.0,0.0,0.0,1.0,0.0
44665,0.0,0.0,2.0,0.0,1.0,2.0,0.0
44938,0.0,0.0,1.0,0.0,1.0,2.0,0.0
45165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
65644,2.0,0.0,0.0,0.0,0.0,1.0,0.0
65646,2.0,0.0,0.0,0.0,1.0,2.0,0.0
65715,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66003,2.0,2.0,0.0,0.0,2.0,2.0,0.0
66096,2.0,2.0,1.0,0.0,2.0,2.0,0.0
66099,0.0,2.0,1.0,0.0,2.0,2.0,0.0
66146,0.0,2.0,1.0,0.0,2.0,0.0,0.0
66215,0.0,2.0,1.0,0.0,0.0,0.0,0.0
66503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66573,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67041,0.0,0.0,2.0,0.0,0.0,1.0,0.0
67073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67135,2.0,0.0,1.0,0.0,0.0,1.0,0.0
67541,2.0,0.0,1.0,0.0,0.0,0.0,0.0
67635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
68695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87533,0.0,0.0,0.0,0.0,1.0,1.0,0.0
87551,2.0,0.0,0.0,0.0,1.0,1.0,0.0
87653,2.0,0.0,0.0,0.0,2.0,1.0,0.0
87679,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88051,0.0,0.0,0.0,0.0,2.0,2.0,0.0
88082,0.0,2.0,0.0,0.0,2.0,2.0,0.0
88095,2.0,2.0,0.0,0.0,2.0,2.0,0.0
88153,2.0,2.0,0.0,0.0,0.0,2.0,0.0
88170,2.0,2.0,1.0,0.0,0.0,2.0,0.0
88179,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88541,2.0,2.0,2.0,0.0,0.0,0.0,0.0
88544,2.0,2.0,2.0,0.0,0.0,1.0,0.0
88582,2.0,0.0,2.0,0.0,0.0,1.0,0.0
88595,0.0,0.0,2.0,0.0,0.0,1.0,0.0
88766,0.0,0.0,2.0,0.0,0.0,2.0,0.0
88895,2.0,0.0,2.0,0.0,0.0,2.0,0.0
89041,2.0,0.0,1.0,0.0,0.0,2.0,0.0
89266,2.0,0.0,1.0,0.0,0.0,0.0,0.0
89395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109458,0.0,0.0,0.0,0.0,1.0,0.0,1.0
109471,2.0,0.0,0.0,0.0,1.0,0.0,1.0
109500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109570,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109583,2.0,0.0,0.0,0.0,2.0,1.0,0.0
109584,2.0,0.0,0.0,0.0,2.0,2.0,0.0
109907,2.0,2.0,0.0,0.0,2.0,2.0,0.0
109960,2.0,2.0,1.0,0.0,2.0,2.0,0.0
109971,0.0,2.0,1.0,0.0,2.0,2.0,0.0
109983,2.0,2.0,1.0,0.0,2.0,2.0,0.0
110070,2.0,2.0,1.0,0.0,0.0,2.0,0.0
110084,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110330,2.0,2.0,2.0,0.0,0.0,0.0,0.0
110407,2.0,0.0,2.0,0.0,0.0,0.0,0.0
110426,2.0,0.0,2.0,0.0,0.0,1.0,0.0
110483,0.0,0.0,2.0,0.0,0.0,1.0,0.0
110830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112309,0.0,0.0,0.0,0.0,1.0,1.0,0.0
112808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118937,0.0,0.0,0.0,0.0,1.0,2.0,0.0
119178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131683,2.0,0.0,0.0,0.0,1.0,0.0,0.0
131687,2.0,0.0,0.0,0.0,1.0,1.0,0.0
131733,2.0,0.0,0.0,0.0,2.0,1.0,0.0
131741,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132115,0.0,0.0,0.0,0.0,2.0,2.0,0.0
132142,0.0,2.0,0.0,0.0,2.0,2.0,0.0
132233,0.0,2.0,0.0,0.0,0.0,2.0,0.0
132241,0.0,2.0,0.0,0.0,0.0,0.0,0.0
132271,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132472,0.0,2.0,1.0,0.0,0.0,1.0,0.0
132487,0.0,2.0,1.0,0.0,0.0,2.0,0.0
132488,0.0,2.0,1.0,0.0,1.0,2.0,0.0
132642,0.0,0.0,1.0,0.0,1.0,2.0,0.0
132761,0.0,0.0,2.0,0.0,1.0,2.0,0.0
132799,2.0,0.0,2.0,0.0,1.0,2.0,0.0
132987,2.0,0.0,2.0,0.0,1.0,0.0,0.0
132988,2.0,0.0,2.0,0.0,0.0,0.0,0.0
133066,2.0,0.0,2.0,0.0,0.0,1.0,0.0
133194,2.0,0.0,2.0,0.0,0.0,2.0,0.0
133261,2.0,0.0,0.0,0.0,0.0,2.0,0.0
133299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
153561,2.0,0.0,0.0,0.0,1.0,0.0,0.0
153611,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153624,2.0,0.0,0.0,0.0,2.0,1.0,0.0
153657,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153971,0.0,0.0,0.0,0.0,2.0,2.0,0.0
154015,2.0,0.0,0.0,0.0,2.0,2.0,0.0
154102,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154111,2.0,2.0,0.0,0.0,0.0,2.0,0.0
154137,2.0,2.0,0.0,0.0,1.0,2.0,0.0
154142,2.0,2.0,1.0,0.0,1.0,2.0,0.0
154157,2.0,2.0,1.0,0.0,1.0,0.0,0.0
154515,0.0,2.0,1.0,0.0,1.0,0.0,0.0
154522,0.0,2.0,1.0,0.0,1.0,1.0,0.0
154531,0.0,2.0,1.0,0.0,1.0,2.0,0.0
154584,0.0,2.0,2.0,0.0,1.0,2.0,0.0
154602,0.0,0.0,2.0,0.0,1.0,2.0,0.0
154637,0.0,0.0,2.0,0.0,0.0,2.0,0.0
154643,0.0,0.0,2.0,0.0,1.0,2.0,0.0
155031,0.0,0.0,2.0,0.0,1.0,0.0,0.0
155084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156169,0.0,0.0,1.0,0.0,1.0,1.0,0.0
156186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156213,0.0,0.0,1.0,0.0,1.0,1.0,0.0
156713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157777,0.0,0.0,1.0,0.0,1.0,1.0,0.0
157788,0.0,0.0,1.0,0.0,1.0,2.0,0.0
158288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158378,0.0,0.0,1.0,0.0,1.0,1.0,0.0
158538,0.0,0.0,1.0,0.0,1.0,2.0,0.0
159038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
159661,0.0,0.0,1.0,0.0,1.0,1.0,0.0
160147,0.0,0.0,1.0,0.0,1.0,2.0,0.0
160647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160698,0.0,0.0,1.0,0.0,1.0,1.0,0.0
161198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161604,0.0,2.0,1.0,0.0,1.0,0.0,0.0
162058,0.0,2.0,1.0,0.0,1.0,1.0,0.0
162104,0.0,0.0,1.0,0.0,1.0,1.0,0.0
162558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163013,0.0,0.0,1.0,0.0,1.0,1.0,0.0
163513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163786,0.0,0.0,1.0,0.0,1.0,1.0,0.0
164286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175309,0.0,0.0,0.0,0.0,1.0,0.0,1.0
175381,0.0,0.0,0.0,0.0,2.0,0.0,1.0
175391,2.0,0.0,0.0,0.0,2.0,0.0,1.0
175500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175505,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175621,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175760,2.0,2.0,0.0,0.0,2.0,2.0,0.0
175881,2.0,2.0,0.0,0.0,0.0,2.0,0.0
175891,0.0,2.0,0.0,0.0,0.0,2.0,0.0
175935,2.0,2.0,0.0,0.0,0.0,2.0,0.0
175985,2.0,2.0,0.0,0.0,1.0,2.0,0.0
176121,2.0,2.0,0.0,0.0,1.0,0.0,0.0
176173,2.0,2.0,1.0,0.0,1.0,0.0,0.0
176260,2.0,0.0,1.0,0.0,1.0,0.0,0.0
176435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176581,0.0,0.0,1.0,0.0,2.0,0.0,0.0
176818,0.0,0.0,2.0,0.0,2.0,0.0,0.0
176844,0.0,0.0,2.0,0.0,2.0,1.0,0.0
176849,0.0,0.0,2.0,0.0,2.0,2.0,0.0
177023,2.0,0.0,2.0,0.0,2.0,2.0,0.0
177081,2.0,0.0,2.0,0.0,0.0,2.0,0.0
177318,2.0,0.0,0.0,0.0,0.0,2.0,0.0
177349,2.0,0.0,0.0,0.0,0.0,0.0,0.0
177523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
179161,0.0,2.0,1.0,0.0,0.0,2.0,0.0
179240,0.0,2.0,1.0,0.0,0.0,0.0,0.0
179661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185302,0.0,0.0,0.0,0.0,1.0,2.0,0.0
185497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197523,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197627,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197740,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197741,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198003,0.0,0.0,0.0,0.0,2.0,2.0,0.0
198030,0.0,2.0,0.0,0.0,2.0,2.0,0.0
198127,0.0,2.0,0.0,0.0,0.0,2.0,0.0
198175,2.0,2.0,0.0,0.0,0.0,2.0,0.0
198241,2.0,2.0,0.0,0.0,0.0,0.0,0.0
198248,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198519,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198522,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198530,2.0,0.0,1.0,0.0,0.0,2.0,0.0
198647,2.0,0.0,2.0,0.0,0.0,2.0,0.0
198675,0.0,0.0,2.0,0.0,0.0,2.0,0.0
198847,2.0,0.0,2.0,0.0,0.0,2.0,0.0
199022,2.0,0.0,2.0,0.0,0.0,0.0,0.0
199115,2.0,0.0,2.0,0.0,1.0,0.0,0.0
199147,2.0,0.0,0.0,0.0,1.0,0.0,0.0
199169,2.0,0.0,0.0,0.0,1.0,1.0,0.0
199273,2.0,0.0,1.0,0.0,1.0,1.0,0.0
199347,0.0,0.0,1.0,0.0,1.0,1.0,0.0
199669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
199773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200131,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200370,0.0,0.0,0.0,0.0,1.0,2.0,0.0
200870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201073,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201609,0.0,0.0,0.0,0.0,1.0,1.0,0.0
202109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203083,0.0,0.0,0.0,0.0,1.0,1.0,0.0
203583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203691,0.0,0.0,0.0,0.0,1.0,1.0,0.0
203764,0.0,0.0,0.0,0.0,1.0,2.0,0.0
204264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204434,0.0,0.0,0.0,0.0,1.0,1.0,0.0
204639,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205551,0.0,0.0,0.0,0.0,1.0,1.0,0.0
205556,0.0,0.0,0.0,0.0,1.0,2.0,0.0
206056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206243,0.0,0.0,0.0,0.0,1.0,1.0,0.0
206743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
