,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
40127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40172,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40307,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
40578,2.0,0.0,0.0,0.0,2.0,0.0,0.0
40627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
40651,0.0,2.0,0.0,0.0,2.0,0.0,0.0
40713,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40807,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41148,0.0,2.0,1.0,0.0,0.0,1.0,0.0
41151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41663,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41944,0.0,0.0,2.0,0.0,0.0,1.0,0.0
42163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42911,2.0,0.0,0.0,0.0,0.0,1.0,0.0
43341,2.0,0.0,0.0,0.0,0.0,0.0,0.0
43411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
43921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44185,0.0,2.0,1.0,0.0,0.0,1.0,0.0
44670,0.0,2.0,1.0,0.0,0.0,0.0,0.0
44685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
45895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60122,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60297,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60319,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
60646,2.0,2.0,0.0,0.0,0.0,2.0,0.0
60729,2.0,2.0,0.0,0.0,1.0,2.0,0.0
60797,2.0,2.0,0.0,0.0,1.0,0.0,0.0
60819,0.0,2.0,0.0,0.0,1.0,0.0,0.0
60861,0.0,2.0,0.0,0.0,2.0,0.0,0.0
60931,0.0,2.0,1.0,0.0,2.0,0.0,0.0
61146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
61361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62246,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62251,0.0,0.0,2.0,0.0,0.0,1.0,0.0
62746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63807,2.0,0.0,1.0,0.0,0.0,1.0,0.0
63876,2.0,0.0,1.0,0.0,0.0,0.0,0.0
64002,2.0,0.0,1.0,0.0,0.0,1.0,0.0
64307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
66843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76581,0.0,0.0,0.0,0.0,1.0,1.0,0.0
76800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80045,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80064,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80073,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80099,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80452,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
80564,2.0,2.0,0.0,0.0,2.0,0.0,0.0
80574,2.0,2.0,1.0,0.0,2.0,0.0,0.0
80599,2.0,2.0,1.0,0.0,0.0,0.0,0.0
80627,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81303,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81541,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81582,0.0,0.0,2.0,0.0,0.0,2.0,0.0
81803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82084,0.0,0.0,1.0,0.0,1.0,1.0,0.0
82303,0.0,0.0,0.0,0.0,1.0,1.0,0.0
82584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100108,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100168,0.0,0.0,0.0,0.0,1.0,1.0,1.0
100229,0.0,0.0,0.0,0.0,2.0,1.0,1.0
100276,0.0,0.0,0.0,0.0,2.0,2.0,1.0
100287,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
100709,2.0,2.0,0.0,0.0,2.0,2.0,0.0
100729,2.0,2.0,0.0,0.0,0.0,2.0,0.0
100754,2.0,2.0,1.0,0.0,0.0,2.0,0.0
100776,2.0,2.0,1.0,0.0,0.0,0.0,0.0
100787,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101076,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101084,0.0,2.0,1.0,0.0,0.0,2.0,0.0
101103,0.0,2.0,1.0,0.0,1.0,2.0,0.0
101106,0.0,2.0,1.0,0.0,2.0,2.0,0.0
101209,0.0,0.0,1.0,0.0,2.0,2.0,0.0
101343,2.0,0.0,1.0,0.0,2.0,2.0,0.0
101476,2.0,0.0,2.0,0.0,2.0,2.0,0.0
101584,2.0,0.0,2.0,0.0,2.0,0.0,0.0
101606,2.0,0.0,2.0,0.0,0.0,0.0,0.0
101843,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105289,0.0,0.0,0.0,0.0,1.0,2.0,0.0
105780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106269,0.0,0.0,0.0,0.0,1.0,1.0,0.0
106740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109515,0.0,0.0,0.0,0.0,1.0,1.0,0.0
109518,0.0,0.0,0.0,0.0,2.0,1.0,0.0
110015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120070,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120095,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
120358,2.0,0.0,0.0,0.0,1.0,2.0,1.0
120371,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
120595,2.0,0.0,0.0,0.0,2.0,0.0,0.0
120686,2.0,2.0,0.0,0.0,2.0,0.0,0.0
120787,0.0,2.0,0.0,0.0,2.0,0.0,0.0
120832,0.0,2.0,1.0,0.0,2.0,0.0,0.0
120871,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121760,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121862,0.0,0.0,2.0,0.0,0.0,2.0,0.0
122260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122638,0.0,0.0,0.0,0.0,1.0,1.0,0.0
122910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122941,0.0,0.0,0.0,0.0,1.0,1.0,0.0
123138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
125241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140082,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140164,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
140294,2.0,0.0,0.0,0.0,1.0,2.0,1.0
140436,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
140664,2.0,0.0,0.0,0.0,2.0,0.0,0.0
140691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140830,0.0,2.0,0.0,0.0,2.0,0.0,0.0
140936,0.0,2.0,0.0,0.0,0.0,0.0,0.0
140940,0.0,2.0,1.0,0.0,0.0,0.0,0.0
141218,0.0,2.0,1.0,0.0,0.0,1.0,0.0
141233,0.0,2.0,1.0,0.0,0.0,2.0,0.0
141330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
141641,0.0,0.0,2.0,0.0,0.0,2.0,0.0
141695,2.0,0.0,2.0,0.0,0.0,2.0,0.0
141733,2.0,0.0,2.0,0.0,0.0,0.0,0.0
142141,2.0,0.0,0.0,0.0,0.0,0.0,0.0
142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142776,0.0,0.0,0.0,0.0,1.0,2.0,0.0
142779,0.0,0.0,0.0,0.0,2.0,2.0,0.0
143276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
143279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
145461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
146126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152906,0.0,0.0,0.0,0.0,1.0,1.0,0.0
152908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160141,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160191,2.0,0.0,0.0,0.0,0.0,1.0,1.0
160303,2.0,0.0,0.0,0.0,0.0,2.0,1.0
160471,2.0,0.0,0.0,0.0,1.0,2.0,1.0
160500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
160596,2.0,2.0,0.0,0.0,1.0,2.0,0.0
160649,2.0,2.0,0.0,0.0,2.0,2.0,0.0
160691,0.0,2.0,0.0,0.0,2.0,2.0,0.0
160727,0.0,2.0,1.0,0.0,2.0,2.0,0.0
160803,0.0,2.0,1.0,0.0,2.0,0.0,0.0
161096,0.0,0.0,1.0,0.0,2.0,0.0,0.0
161149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161340,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163931,0.0,0.0,0.0,0.0,1.0,2.0,0.0
163962,0.0,0.0,0.0,0.0,2.0,2.0,0.0
164048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
