,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
62244,2.0,0.0,1.0,0.0,1.0,0.0,0.0
62361,2.0,0.0,1.0,0.0,2.0,0.0,0.0
62547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
62829,0.0,2.0,1.0,0.0,2.0,0.0,0.0
62861,0.0,2.0,1.0,0.0,0.0,0.0,0.0
62911,2.0,2.0,1.0,0.0,0.0,0.0,0.0
63329,2.0,0.0,1.0,0.0,0.0,0.0,0.0
63411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64347,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65151,2.0,0.0,1.0,0.0,0.0,0.0,0.0
65639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
65651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
80579,2.0,0.0,0.0,0.0,1.0,0.0,0.0
80920,2.0,0.0,1.0,0.0,1.0,0.0,0.0
80935,2.0,0.0,1.0,0.0,2.0,0.0,0.0
81075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
81435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82242,0.0,2.0,1.0,0.0,0.0,0.0,0.0
82247,0.0,2.0,1.0,0.0,0.0,1.0,0.0
82253,0.0,2.0,1.0,0.0,0.0,2.0,0.0
82742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82875,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
102499,2.0,0.0,0.0,0.0,1.0,0.0,0.0
102516,2.0,0.0,0.0,0.0,1.0,1.0,0.0
102527,2.0,0.0,1.0,0.0,1.0,1.0,0.0
102963,0.0,0.0,1.0,0.0,1.0,1.0,0.0
103016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
103727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104351,2.0,0.0,1.0,0.0,0.0,0.0,0.0
104448,2.0,2.0,1.0,0.0,0.0,0.0,0.0
104851,0.0,2.0,1.0,0.0,0.0,0.0,0.0
104948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105023,2.0,0.0,1.0,0.0,0.0,1.0,0.0
105354,2.0,0.0,2.0,0.0,0.0,1.0,0.0
105518,2.0,0.0,2.0,0.0,0.0,0.0,0.0
105523,0.0,0.0,2.0,0.0,0.0,0.0,0.0
105854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108159,2.0,0.0,0.0,0.0,0.0,1.0,0.0
108539,2.0,0.0,0.0,0.0,0.0,0.0,0.0
108659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120863,2.0,0.0,1.0,0.0,0.0,0.0,0.0
121119,2.0,0.0,1.0,0.0,1.0,0.0,0.0
121150,2.0,2.0,1.0,0.0,1.0,0.0,0.0
121363,0.0,2.0,1.0,0.0,1.0,0.0,0.0
121650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121812,0.0,0.0,1.0,0.0,2.0,0.0,0.0
122312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123238,0.0,0.0,2.0,0.0,0.0,0.0,0.0
123738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126879,2.0,0.0,1.0,0.0,0.0,0.0,0.0
127067,2.0,2.0,1.0,0.0,0.0,0.0,0.0
127379,0.0,2.0,1.0,0.0,0.0,0.0,0.0
127567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
142291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142633,0.0,2.0,0.0,0.0,0.0,0.0,0.0
143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143583,2.0,0.0,0.0,0.0,1.0,0.0,0.0
144075,2.0,0.0,0.0,0.0,2.0,0.0,0.0
144083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
144095,2.0,0.0,0.0,0.0,2.0,0.0,0.0
144575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
144595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144703,2.0,0.0,0.0,0.0,0.0,0.0,0.0
145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
148179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
161085,2.0,0.0,0.0,0.0,1.0,0.0,0.0
161395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161631,2.0,0.0,0.0,0.0,2.0,0.0,0.0
161639,2.0,2.0,0.0,0.0,2.0,0.0,0.0
161981,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162080,2.0,2.0,1.0,0.0,0.0,0.0,0.0
162131,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164898,0.0,0.0,2.0,0.0,0.0,0.0,0.0
165398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180459,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180479,2.0,0.0,0.0,0.0,0.0,1.0,1.0
180500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
180691,2.0,0.0,1.0,0.0,0.0,1.0,0.0
180959,2.0,0.0,1.0,0.0,0.0,0.0,0.0
180979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181055,2.0,0.0,1.0,0.0,0.0,0.0,0.0
181508,2.0,0.0,1.0,0.0,1.0,0.0,0.0
181555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182135,0.0,2.0,1.0,0.0,1.0,0.0,0.0
182143,2.0,2.0,1.0,0.0,1.0,0.0,0.0
182170,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182488,2.0,2.0,2.0,0.0,2.0,0.0,0.0
182635,2.0,0.0,2.0,0.0,2.0,0.0,0.0
182643,0.0,0.0,2.0,0.0,2.0,0.0,0.0
182670,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
