,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
11086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
11593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13246,0.0,0.0,0.0,0.0,1.0,1.0,0.0
13434,0.0,0.0,0.0,0.0,1.0,2.0,0.0
13568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
13934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
16933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
17601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
17932,0.0,0.0,0.0,0.0,1.0,2.0,0.0
17993,0.0,0.0,0.0,0.0,2.0,2.0,0.0
18420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
18493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21449,0.0,0.0,0.0,0.0,1.0,2.0,0.0
21453,0.0,0.0,0.0,0.0,2.0,2.0,0.0
21917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
21953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29839,0.0,0.0,0.0,0.0,1.0,2.0,0.0
30337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
43872,0.0,2.0,0.0,0.0,0.0,1.0,0.0
43875,0.0,2.0,0.0,0.0,0.0,2.0,0.0
43935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84844,0.0,2.0,0.0,0.0,0.0,0.0,0.0
85344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201307,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201407,2.0,0.0,0.0,0.0,0.0,1.0,1.0
201500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201596,2.0,0.0,0.0,0.0,1.0,1.0,0.0
201622,2.0,0.0,0.0,0.0,1.0,2.0,0.0
201623,2.0,0.0,0.0,0.0,2.0,2.0,0.0
201655,2.0,2.0,0.0,0.0,2.0,2.0,0.0
201907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
201951,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202122,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202123,2.0,2.0,0.0,0.0,0.0,0.0,0.0
202155,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203231,2.0,0.0,1.0,0.0,0.0,1.0,0.0
203506,2.0,0.0,1.0,0.0,0.0,2.0,0.0
203731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203885,0.0,0.0,2.0,0.0,0.0,2.0,0.0
204006,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206972,0.0,0.0,0.0,0.0,1.0,1.0,0.0
206973,0.0,0.0,0.0,0.0,1.0,2.0,0.0
206974,0.0,0.0,0.0,0.0,2.0,2.0,0.0
207473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
209185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
210513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
215767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219942,0.0,0.0,0.0,0.0,1.0,2.0,0.0
220264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241147,0.0,2.0,0.0,0.0,0.0,1.0,0.0
241571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
241647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251646,0.0,2.0,0.0,0.0,0.0,2.0,0.0
251827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
252146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
