,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
461065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461074,0.0,0.0,0.0,0.0,1.0,2.0,0.0
461568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606207,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606689,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606847,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606888,2.0,2.0,0.0,0.0,1.0,0.0,0.0
606902,2.0,2.0,0.0,0.0,2.0,0.0,0.0
607347,0.0,2.0,0.0,0.0,2.0,0.0,0.0
607385,0.0,2.0,0.0,0.0,2.0,1.0,0.0
607388,0.0,0.0,0.0,0.0,2.0,1.0,0.0
607402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609709,0.0,0.0,0.0,0.0,1.0,1.0,0.0
609710,0.0,0.0,0.0,0.0,2.0,1.0,0.0
609864,0.0,0.0,1.0,0.0,2.0,1.0,0.0
609888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
610210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614581,0.0,0.0,1.0,0.0,1.0,1.0,0.0
615039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616789,0.0,0.0,2.0,0.0,0.0,0.0,0.0
617289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655201,0.0,2.0,0.0,0.0,0.0,0.0,0.0
655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
706064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
711437,0.0,0.0,0.0,0.0,2.0,1.0,0.0
711865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
763102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
764496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809259,2.0,2.0,0.0,0.0,0.0,0.0,0.0
809262,2.0,2.0,0.0,0.0,1.0,0.0,0.0
809331,0.0,2.0,0.0,0.0,1.0,0.0,0.0
809561,0.0,2.0,0.0,0.0,2.0,0.0,0.0
809567,2.0,2.0,0.0,0.0,2.0,0.0,0.0
809759,2.0,0.0,0.0,0.0,2.0,0.0,0.0
810061,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826656,0.0,0.0,0.0,0.0,1.0,1.0,0.0
827156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876086,0.0,2.0,0.0,0.0,0.0,0.0,0.0
876088,0.0,2.0,0.0,0.0,0.0,1.0,0.0
876586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010232,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010264,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1010323,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1010335,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1010344,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010764,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1214097,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1214451,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227999,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1228010,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1228499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414911,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416642,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1416738,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1417142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418687,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1419052,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1419187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
