,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
146846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
161637,2.0,0.0,0.0,0.0,1.0,0.0,1.0
161644,2.0,0.0,0.0,0.0,2.0,0.0,1.0
161954,2.0,0.0,1.0,0.0,2.0,0.0,1.0
162000,2.0,0.0,1.0,0.0,2.0,0.0,0.0
162055,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162099,0.0,2.0,1.0,0.0,2.0,0.0,0.0
162144,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162362,0.0,2.0,2.0,0.0,0.0,0.0,0.0
162364,0.0,2.0,2.0,0.0,0.0,1.0,0.0
162555,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
182022,2.0,0.0,0.0,0.0,1.0,0.0,1.0
182080,2.0,0.0,0.0,0.0,2.0,0.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
182226,2.0,0.0,1.0,0.0,2.0,0.0,0.0
182355,0.0,0.0,1.0,0.0,2.0,0.0,0.0
182485,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182580,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182753,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182985,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202047,2.0,0.0,0.0,0.0,0.0,0.0,1.0
202185,2.0,0.0,0.0,0.0,1.0,0.0,1.0
202254,2.0,0.0,0.0,0.0,2.0,0.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
