,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
66210,0.0,2.0,1.0,0.0,0.0,2.0,0.0
66290,0.0,2.0,1.0,0.0,0.0,0.0,0.0
66710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69089,0.0,2.0,1.0,0.0,0.0,0.0,0.0
69589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80771,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80773,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80863,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80950,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80980,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81000,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
81225,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81273,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81318,2.0,2.0,1.0,0.0,2.0,1.0,0.0
81363,0.0,2.0,1.0,0.0,2.0,1.0,0.0
81480,0.0,2.0,1.0,0.0,0.0,1.0,0.0
81500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81503,2.0,0.0,1.0,0.0,0.0,1.0,0.0
81577,2.0,0.0,2.0,0.0,0.0,1.0,0.0
81818,2.0,0.0,2.0,0.0,0.0,0.0,0.0
81897,2.0,0.0,2.0,0.0,0.0,1.0,0.0
81908,2.0,0.0,2.0,0.0,0.0,2.0,0.0
82003,0.0,0.0,2.0,0.0,0.0,2.0,0.0
82077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83467,0.0,0.0,1.0,0.0,1.0,1.0,0.0
83504,0.0,0.0,1.0,0.0,1.0,2.0,0.0
83967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101026,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101055,2.0,0.0,0.0,0.0,0.0,2.0,1.0
101134,2.0,0.0,0.0,0.0,1.0,2.0,1.0
101173,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101273,2.0,2.0,0.0,0.0,2.0,2.0,1.0
101395,2.0,2.0,1.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101526,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101555,0.0,2.0,1.0,0.0,2.0,0.0,0.0
101673,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101815,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
117068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121139,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121218,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121232,0.0,0.0,0.0,0.0,1.0,2.0,1.0
121251,0.0,0.0,0.0,0.0,2.0,2.0,1.0
121279,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121551,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
121626,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121718,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121751,2.0,2.0,1.0,0.0,0.0,0.0,0.0
121779,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121942,0.0,2.0,1.0,0.0,0.0,1.0,0.0
121947,0.0,2.0,1.0,0.0,1.0,1.0,0.0
122051,0.0,0.0,1.0,0.0,1.0,1.0,0.0
122148,0.0,0.0,2.0,0.0,1.0,1.0,0.0
122442,0.0,0.0,2.0,0.0,1.0,0.0,0.0
122447,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122618,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122621,0.0,0.0,2.0,0.0,0.0,2.0,0.0
122648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
126084,0.0,0.0,1.0,0.0,1.0,2.0,0.0
126310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
126552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
126584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128702,0.0,0.0,0.0,0.0,1.0,2.0,0.0
129031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
129202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
131227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141391,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141401,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
141536,2.0,0.0,0.0,0.0,1.0,2.0,1.0
141591,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141687,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141763,2.0,2.0,1.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141901,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141939,0.0,2.0,1.0,0.0,2.0,0.0,0.0
141956,0.0,2.0,1.0,0.0,2.0,1.0,0.0
141966,0.0,2.0,1.0,0.0,2.0,2.0,0.0
142091,0.0,2.0,1.0,0.0,0.0,2.0,0.0
142183,0.0,2.0,2.0,0.0,0.0,2.0,0.0
142187,0.0,0.0,2.0,0.0,0.0,2.0,0.0
142466,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144693,0.0,2.0,0.0,0.0,0.0,0.0,0.0
144734,0.0,2.0,1.0,0.0,0.0,0.0,0.0
145193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151055,0.0,2.0,0.0,0.0,0.0,0.0,0.0
151555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154102,0.0,0.0,0.0,0.0,1.0,1.0,0.0
154105,0.0,0.0,0.0,0.0,2.0,2.0,0.0
154605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157439,0.0,0.0,0.0,0.0,1.0,1.0,0.0
157865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161589,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161591,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161713,0.0,0.0,0.0,0.0,1.0,2.0,1.0
161727,2.0,0.0,0.0,0.0,1.0,2.0,1.0
161742,2.0,2.0,0.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
162091,2.0,2.0,0.0,0.0,2.0,0.0,0.0
162119,2.0,2.0,0.0,0.0,2.0,1.0,0.0
162125,2.0,2.0,0.0,0.0,2.0,2.0,0.0
162165,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162227,0.0,2.0,1.0,0.0,2.0,2.0,0.0
162242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162641,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162644,0.0,0.0,2.0,0.0,0.0,2.0,0.0
162662,0.0,0.0,2.0,0.0,1.0,2.0,0.0
163141,0.0,0.0,0.0,0.0,1.0,2.0,0.0
163144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
