,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
47441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63263,2.0,0.0,1.0,0.0,0.0,0.0,0.0
63609,2.0,2.0,1.0,0.0,0.0,0.0,0.0
63763,0.0,2.0,1.0,0.0,0.0,0.0,0.0
64087,0.0,2.0,1.0,0.0,1.0,0.0,0.0
64109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64573,0.0,0.0,2.0,0.0,1.0,0.0,0.0
65073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
65596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
65915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65983,2.0,0.0,1.0,0.0,0.0,0.0,0.0
66483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83775,2.0,0.0,1.0,0.0,0.0,1.0,0.0
84066,2.0,0.0,1.0,0.0,0.0,0.0,0.0
84275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84333,0.0,2.0,1.0,0.0,0.0,0.0,0.0
84351,2.0,2.0,1.0,0.0,0.0,0.0,0.0
84833,2.0,0.0,1.0,0.0,0.0,0.0,0.0
84851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
86133,0.0,0.0,2.0,0.0,2.0,0.0,0.0
86143,2.0,0.0,2.0,0.0,2.0,0.0,0.0
86366,2.0,0.0,2.0,0.0,0.0,0.0,0.0
86633,2.0,0.0,0.0,0.0,0.0,0.0,0.0
86643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89567,2.0,0.0,1.0,0.0,0.0,0.0,0.0
90067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101376,0.0,0.0,0.0,0.0,1.0,1.0,1.0
101384,0.0,0.0,0.0,0.0,1.0,2.0,1.0
101400,0.0,0.0,0.0,0.0,1.0,2.0,0.0
101439,2.0,0.0,0.0,0.0,1.0,2.0,0.0
101451,2.0,0.0,0.0,0.0,2.0,2.0,0.0
101735,2.0,0.0,1.0,0.0,2.0,2.0,0.0
101884,2.0,0.0,1.0,0.0,2.0,0.0,0.0
101939,0.0,0.0,1.0,0.0,2.0,0.0,0.0
101951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102128,0.0,2.0,1.0,0.0,0.0,0.0,0.0
102271,2.0,2.0,1.0,0.0,0.0,0.0,0.0
102628,2.0,0.0,1.0,0.0,0.0,0.0,0.0
102644,2.0,0.0,2.0,0.0,0.0,0.0,0.0
102771,0.0,0.0,2.0,0.0,0.0,0.0,0.0
103144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123871,2.0,0.0,0.0,0.0,0.0,1.0,0.0
123990,2.0,0.0,0.0,0.0,1.0,1.0,0.0
124117,2.0,0.0,1.0,0.0,1.0,1.0,0.0
124214,2.0,0.0,1.0,0.0,2.0,1.0,0.0
124264,2.0,2.0,1.0,0.0,2.0,1.0,0.0
124356,2.0,2.0,1.0,0.0,2.0,0.0,0.0
124371,0.0,2.0,1.0,0.0,2.0,0.0,0.0
124543,2.0,2.0,1.0,0.0,2.0,0.0,0.0
124714,2.0,2.0,1.0,0.0,0.0,0.0,0.0
124764,2.0,0.0,1.0,0.0,0.0,0.0,0.0
125043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125055,2.0,0.0,1.0,0.0,0.0,0.0,0.0
125443,2.0,0.0,2.0,0.0,0.0,0.0,0.0
125555,0.0,0.0,2.0,0.0,0.0,0.0,0.0
125943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143711,2.0,0.0,1.0,0.0,0.0,0.0,0.0
143740,2.0,0.0,1.0,0.0,1.0,0.0,0.0
143857,2.0,2.0,1.0,0.0,1.0,0.0,0.0
144211,0.0,2.0,1.0,0.0,1.0,0.0,0.0
144357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144807,0.0,0.0,1.0,0.0,2.0,0.0,0.0
145149,0.0,0.0,2.0,0.0,2.0,0.0,0.0
145151,2.0,0.0,2.0,0.0,2.0,0.0,0.0
145307,2.0,0.0,2.0,0.0,0.0,0.0,0.0
145649,2.0,0.0,0.0,0.0,0.0,0.0,0.0
145651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162175,2.0,0.0,0.0,0.0,1.0,0.0,0.0
162649,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163523,0.0,0.0,1.0,0.0,2.0,0.0,0.0
163583,2.0,0.0,1.0,0.0,2.0,0.0,0.0
163693,2.0,2.0,1.0,0.0,2.0,0.0,0.0
164023,2.0,2.0,1.0,0.0,0.0,0.0,0.0
164083,0.0,2.0,1.0,0.0,0.0,0.0,0.0
164193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164617,0.0,0.0,2.0,0.0,0.0,0.0,0.0
165117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182911,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182999,2.0,0.0,0.0,0.0,1.0,0.0,0.0
183036,2.0,0.0,1.0,0.0,1.0,0.0,0.0
183099,2.0,0.0,1.0,0.0,2.0,0.0,0.0
183227,2.0,2.0,1.0,0.0,2.0,0.0,0.0
183411,0.0,2.0,1.0,0.0,2.0,0.0,0.0
183551,2.0,2.0,1.0,0.0,2.0,0.0,0.0
183599,2.0,2.0,1.0,0.0,0.0,0.0,0.0
183727,2.0,0.0,1.0,0.0,0.0,0.0,0.0
184051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184164,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185241,0.0,0.0,0.0,0.0,1.0,1.0,0.0
185517,0.0,0.0,1.0,0.0,1.0,1.0,0.0
185740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
185741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
