,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
14781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
14782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
18083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
18673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
20466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
22797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31938,0.0,2.0,0.0,0.0,0.0,2.0,0.0
32372,0.0,2.0,0.0,0.0,0.0,0.0,0.0
32438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43823,0.0,2.0,0.0,0.0,0.0,2.0,0.0
44205,0.0,2.0,0.0,0.0,0.0,0.0,0.0
44226,0.0,2.0,0.0,0.0,0.0,1.0,0.0
44323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49655,0.0,0.0,0.0,0.0,1.0,2.0,0.0
49993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53268,0.0,0.0,0.0,0.0,1.0,1.0,0.0
53518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53710,0.0,0.0,0.0,0.0,1.0,1.0,0.0
53768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63553,0.0,2.0,0.0,0.0,0.0,0.0,0.0
64053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73198,0.0,2.0,0.0,0.0,0.0,2.0,0.0
73643,0.0,2.0,0.0,0.0,0.0,0.0,0.0
73678,0.0,2.0,0.0,0.0,0.0,1.0,0.0
73689,0.0,2.0,0.0,0.0,0.0,2.0,0.0
73698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200210,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200248,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200293,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200322,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200355,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200748,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200822,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202771,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203181,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214089,0.0,2.0,0.0,0.0,0.0,2.0,0.0
214126,0.0,2.0,0.0,0.0,0.0,0.0,0.0
214589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225802,0.0,2.0,0.0,0.0,0.0,2.0,0.0
225976,0.0,2.0,0.0,0.0,0.0,0.0,0.0
226299,0.0,2.0,0.0,0.0,0.0,1.0,0.0
226302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232466,0.0,0.0,0.0,0.0,1.0,2.0,0.0
232476,0.0,0.0,0.0,0.0,2.0,2.0,0.0
232962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236777,0.0,2.0,0.0,0.0,0.0,2.0,0.0
237118,0.0,2.0,0.0,0.0,0.0,0.0,0.0
237277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243252,0.0,0.0,0.0,0.0,1.0,1.0,0.0
243334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252678,0.0,0.0,0.0,0.0,1.0,1.0,0.0
252680,0.0,0.0,0.0,0.0,2.0,1.0,0.0
253058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
253180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
