,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
228473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233930,0.0,2.0,0.0,0.0,0.0,0.0,0.0
234227,0.0,2.0,0.0,0.0,0.0,1.0,0.0
234231,0.0,2.0,0.0,0.0,0.0,2.0,0.0
234430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255184,0.0,0.0,0.0,0.0,1.0,2.0,0.0
255678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269838,0.0,2.0,0.0,0.0,0.0,2.0,0.0
270252,0.0,2.0,0.0,0.0,0.0,0.0,0.0
270338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272930,0.0,0.0,0.0,0.0,1.0,2.0,0.0
272979,0.0,0.0,0.0,0.0,2.0,2.0,0.0
273428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279982,0.0,0.0,0.0,0.0,1.0,1.0,0.0
280355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288143,0.0,0.0,0.0,0.0,1.0,1.0,0.0
288156,0.0,0.0,0.0,0.0,1.0,2.0,0.0
288643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297327,0.0,2.0,0.0,0.0,0.0,0.0,0.0
297370,0.0,2.0,0.0,0.0,0.0,1.0,0.0
297827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304144,0.0,0.0,0.0,0.0,1.0,1.0,0.0
304638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309602,0.0,0.0,0.0,0.0,1.0,1.0,0.0
310102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
317890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
327483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
347145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
392681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400021,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400138,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400239,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400336,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400521,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400829,0.0,0.0,0.0,0.0,2.0,1.0,0.0
400836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403468,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403646,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404966,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404968,0.0,2.0,0.0,0.0,1.0,0.0,0.0
405258,0.0,2.0,0.0,0.0,1.0,1.0,0.0
405282,0.0,2.0,0.0,0.0,1.0,2.0,0.0
405466,0.0,0.0,0.0,0.0,1.0,2.0,0.0
405468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405472,0.0,0.0,0.0,0.0,1.0,2.0,0.0
405782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410871,0.0,2.0,0.0,0.0,0.0,2.0,0.0
411369,0.0,2.0,0.0,0.0,0.0,0.0,0.0
411371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421911,0.0,2.0,0.0,0.0,0.0,0.0,0.0
422411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434963,0.0,0.0,0.0,0.0,1.0,2.0,0.0
435110,0.0,0.0,0.0,0.0,2.0,2.0,0.0
435129,0.0,2.0,0.0,0.0,2.0,2.0,0.0
435194,0.0,2.0,0.0,0.0,2.0,0.0,0.0
435610,0.0,2.0,0.0,0.0,0.0,0.0,0.0
435629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436086,0.0,2.0,0.0,0.0,0.0,2.0,0.0
436384,0.0,2.0,0.0,0.0,0.0,0.0,0.0
436586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445821,0.0,2.0,0.0,0.0,0.0,0.0,0.0
