,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
34077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39464,0.0,0.0,0.0,0.0,1.0,1.0,0.0
39466,0.0,0.0,0.0,0.0,1.0,2.0,0.0
39964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53255,0.0,2.0,0.0,0.0,0.0,2.0,0.0
53665,0.0,2.0,0.0,0.0,0.0,0.0,0.0
53755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60754,0.0,0.0,0.0,0.0,1.0,1.0,0.0
61253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66214,0.0,0.0,0.0,0.0,1.0,1.0,0.0
66215,0.0,0.0,0.0,0.0,1.0,2.0,0.0
66714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73801,0.0,2.0,0.0,0.0,0.0,1.0,0.0
74250,0.0,2.0,0.0,0.0,0.0,0.0,0.0
74301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83947,0.0,2.0,0.0,0.0,0.0,1.0,0.0
84252,0.0,2.0,0.0,0.0,0.0,0.0,0.0
84394,0.0,2.0,0.0,0.0,0.0,1.0,0.0
84414,0.0,2.0,0.0,0.0,0.0,2.0,0.0
84447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86451,0.0,2.0,0.0,0.0,0.0,0.0,0.0
86456,0.0,2.0,0.0,0.0,0.0,1.0,0.0
86951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94436,0.0,2.0,0.0,0.0,0.0,1.0,0.0
94802,0.0,2.0,0.0,0.0,0.0,0.0,0.0
94936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99682,0.0,2.0,0.0,0.0,0.0,0.0,0.0
100182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130023,0.0,2.0,0.0,0.0,0.0,1.0,0.0
130204,0.0,2.0,0.0,0.0,0.0,0.0,0.0
130523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
162473,0.0,0.0,0.0,0.0,1.0,2.0,0.0
162972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182953,0.0,2.0,0.0,0.0,0.0,0.0,0.0
182958,0.0,2.0,0.0,0.0,0.0,1.0,0.0
182963,0.0,2.0,0.0,0.0,0.0,2.0,0.0
183453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200192,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200207,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200290,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200369,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200395,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200707,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200787,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202091,0.0,0.0,1.0,0.0,1.0,2.0,0.0
202585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203136,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203400,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203430,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203558,0.0,0.0,2.0,0.0,0.0,2.0,0.0
203636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204361,0.0,0.0,0.0,0.0,1.0,2.0,0.0
204382,0.0,0.0,1.0,0.0,1.0,2.0,0.0
204388,0.0,0.0,1.0,0.0,2.0,2.0,0.0
204799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
204872,0.0,0.0,1.0,0.0,2.0,1.0,0.0
204888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207601,0.0,0.0,0.0,0.0,1.0,1.0,0.0
208101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
