,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
287937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289393,0.0,0.0,0.0,0.0,1.0,2.0,0.0
289447,0.0,0.0,0.0,0.0,2.0,2.0,0.0
289722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
289947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400426,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400429,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400480,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400511,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400528,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400929,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401011,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402407,0.0,0.0,2.0,0.0,0.0,2.0,0.0
402814,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410289,0.0,0.0,0.0,0.0,1.0,2.0,0.0
410778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411630,0.0,0.0,0.0,0.0,1.0,2.0,0.0
411643,0.0,0.0,0.0,0.0,2.0,2.0,0.0
411948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412016,0.0,0.0,0.0,0.0,2.0,1.0,0.0
412024,0.0,0.0,0.0,0.0,2.0,2.0,0.0
412143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414287,0.0,0.0,0.0,0.0,1.0,1.0,0.0
414787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427534,0.0,0.0,0.0,0.0,1.0,2.0,0.0
427948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432904,0.0,2.0,0.0,0.0,0.0,0.0,0.0
432908,0.0,2.0,0.0,0.0,0.0,1.0,0.0
433404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437997,0.0,2.0,0.0,0.0,0.0,1.0,0.0
438032,0.0,2.0,0.0,0.0,0.0,2.0,0.0
438497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459136,0.0,0.0,0.0,0.0,2.0,1.0,0.0
459630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471111,0.0,2.0,0.0,0.0,0.0,1.0,0.0
471453,0.0,2.0,0.0,0.0,0.0,0.0,0.0
471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483805,0.0,0.0,0.0,0.0,1.0,2.0,0.0
483815,0.0,0.0,0.0,0.0,2.0,2.0,0.0
484298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
484315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492788,0.0,2.0,0.0,0.0,0.0,0.0,0.0
493288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600598,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600605,0.0,0.0,0.0,0.0,2.0,0.0,1.0
600607,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600611,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600637,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600718,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601105,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601107,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601137,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602527,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602772,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615512,0.0,0.0,0.0,0.0,1.0,1.0,0.0
615704,0.0,0.0,0.0,0.0,1.0,2.0,0.0
616012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649299,0.0,0.0,0.0,0.0,1.0,2.0,0.0
649449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652626,0.0,2.0,0.0,0.0,0.0,0.0,0.0
653126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
