,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
178036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181880,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181883,0.0,0.0,0.0,0.0,0.0,2.0,1.0
182079,2.0,0.0,0.0,0.0,0.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,0.0,2.0,0.0
182229,2.0,0.0,0.0,0.0,1.0,2.0,0.0
182352,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182383,2.0,0.0,0.0,0.0,2.0,0.0,0.0
182460,2.0,2.0,0.0,0.0,2.0,0.0,0.0
182510,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182579,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182584,0.0,2.0,1.0,0.0,2.0,1.0,0.0
182655,2.0,2.0,1.0,0.0,2.0,1.0,0.0
182852,2.0,2.0,1.0,0.0,0.0,1.0,0.0
182960,2.0,0.0,1.0,0.0,0.0,1.0,0.0
183084,2.0,0.0,1.0,0.0,0.0,0.0,0.0
183155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183248,0.0,0.0,1.0,0.0,1.0,1.0,0.0
183261,0.0,0.0,1.0,0.0,1.0,2.0,0.0
183465,0.0,0.0,2.0,0.0,1.0,2.0,0.0
183748,0.0,0.0,2.0,0.0,0.0,2.0,0.0
183761,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202004,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202009,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202197,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202239,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202300,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
