,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
427860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465848,0.0,2.0,0.0,0.0,0.0,0.0,0.0
466348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487015,0.0,0.0,0.0,0.0,1.0,1.0,0.0
487499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494646,0.0,2.0,0.0,0.0,0.0,1.0,0.0
494884,0.0,2.0,0.0,0.0,0.0,0.0,0.0
495146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600402,2.0,2.0,0.0,0.0,0.0,0.0,1.0
600430,2.0,2.0,0.0,0.0,1.0,0.0,1.0
600500,2.0,2.0,0.0,0.0,1.0,0.0,0.0
600509,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602303,2.0,0.0,1.0,0.0,0.0,1.0,0.0
602794,2.0,0.0,1.0,0.0,0.0,0.0,0.0
602803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603138,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635992,0.0,0.0,0.0,0.0,1.0,1.0,0.0
635994,0.0,0.0,0.0,0.0,1.0,2.0,0.0
636492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698137,0.0,2.0,0.0,0.0,0.0,0.0,0.0
698637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800149,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800213,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800425,2.0,2.0,0.0,0.0,2.0,0.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800713,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800927,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803584,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803715,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836448,0.0,2.0,0.0,0.0,0.0,0.0,0.0
836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000151,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1000164,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1000500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1000563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000712,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000791,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1001212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003675,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004062,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008674,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1009096,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1009174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200287,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1200303,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1200500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1200567,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1200595,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1200620,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1200803,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1201067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203169,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205210,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1205710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234113,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1234613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400360,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400417,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1400563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400644,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400917,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400927,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401144,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403232,0.0,0.0,2.0,0.0,0.0,0.0,0.0
