,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
845765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1000723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1002240,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1002306,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1002740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004354,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200255,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1200755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200991,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203112,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1203612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206732,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400287,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401065,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1401247,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402127,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402303,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402551,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1402627,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1402803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405853,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600351,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1600851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602559,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602664,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602797,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1603059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605859,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801009,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801961,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1801988,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806202,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000319,2.0,0.0,0.0,0.0,0.0,0.0,1.0
