,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1401555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403868,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458288,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1458710,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1458788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468084,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600379,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600398,2.0,2.0,0.0,0.0,1.0,0.0,1.0
1600487,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603843,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609013,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1609238,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1609254,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1609513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669497,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1669996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800710,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800735,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800876,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1801027,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1801210,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1801235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803575,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803743,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804589,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805982,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1806187,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1806482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879753,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1880249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
