,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
24550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40016,0.0,0.0,0.0,0.0,1.0,0.0,1.0
40021,0.0,0.0,0.0,0.0,2.0,0.0,1.0
40063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
40201,2.0,0.0,0.0,0.0,2.0,1.0,1.0
40500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
40521,2.0,0.0,0.0,0.0,0.0,1.0,0.0
40541,2.0,0.0,1.0,0.0,0.0,1.0,0.0
40548,2.0,2.0,1.0,0.0,0.0,1.0,0.0
40563,0.0,2.0,1.0,0.0,0.0,1.0,0.0
40567,0.0,2.0,1.0,0.0,0.0,2.0,0.0
40598,0.0,2.0,1.0,0.0,1.0,2.0,0.0
40822,0.0,2.0,2.0,0.0,1.0,2.0,0.0
41048,0.0,0.0,2.0,0.0,1.0,2.0,0.0
41067,0.0,0.0,2.0,0.0,1.0,0.0,0.0
41098,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41280,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42833,0.0,0.0,0.0,0.0,1.0,1.0,0.0
43333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
60083,2.0,0.0,0.0,0.0,1.0,0.0,1.0
60089,2.0,0.0,0.0,0.0,2.0,0.0,1.0
60090,2.0,0.0,0.0,0.0,2.0,1.0,1.0
60110,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60319,2.0,0.0,1.0,0.0,2.0,2.0,1.0
60327,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
60589,0.0,2.0,1.0,0.0,0.0,2.0,0.0
60610,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60730,0.0,2.0,2.0,0.0,0.0,0.0,0.0
60792,0.0,2.0,2.0,0.0,0.0,1.0,0.0
60827,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80026,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80027,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80031,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80033,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80362,2.0,0.0,1.0,0.0,2.0,2.0,1.0
80363,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80526,2.0,2.0,1.0,0.0,2.0,0.0,0.0
80531,0.0,2.0,1.0,0.0,2.0,0.0,0.0
80533,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80682,0.0,2.0,2.0,0.0,0.0,0.0,0.0
80863,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81022,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100040,0.0,0.0,0.0,0.0,1.0,0.0,1.0
100063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
100095,2.0,0.0,0.0,0.0,2.0,1.0,1.0
100228,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100422,2.0,0.0,1.0,0.0,2.0,2.0,1.0
100424,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
100728,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100729,0.0,2.0,2.0,0.0,0.0,0.0,0.0
100754,0.0,2.0,2.0,0.0,0.0,1.0,0.0
100924,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101119,2.0,0.0,2.0,0.0,0.0,1.0,0.0
101229,2.0,0.0,0.0,0.0,0.0,1.0,0.0
101237,2.0,0.0,1.0,0.0,0.0,1.0,0.0
101254,2.0,0.0,1.0,0.0,0.0,0.0,0.0
101619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
102292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106523,0.0,0.0,0.0,0.0,1.0,2.0,0.0
107023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120088,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
120096,2.0,0.0,0.0,0.0,1.0,1.0,1.0
120103,2.0,0.0,0.0,0.0,2.0,1.0,1.0
120104,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120410,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120595,0.0,2.0,1.0,0.0,2.0,2.0,0.0
120603,0.0,2.0,1.0,0.0,0.0,2.0,0.0
120604,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120795,0.0,2.0,2.0,0.0,0.0,0.0,0.0
120910,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121181,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
122809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
126474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
130313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140055,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140058,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
140173,2.0,0.0,0.0,0.0,1.0,2.0,1.0
140195,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140344,2.0,0.0,1.0,0.0,2.0,2.0,1.0
140346,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140558,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
140629,0.0,2.0,2.0,0.0,2.0,0.0,0.0
140695,0.0,2.0,2.0,0.0,0.0,0.0,0.0
140846,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141044,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146837,0.0,0.0,0.0,0.0,1.0,1.0,0.0
147300,0.0,0.0,0.0,0.0,1.0,2.0,0.0
147334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148873,0.0,0.0,0.0,0.0,1.0,2.0,0.0
149111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160060,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
160074,2.0,0.0,0.0,0.0,0.0,2.0,1.0
160075,2.0,0.0,0.0,0.0,1.0,2.0,1.0
160085,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160369,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
160574,0.0,2.0,1.0,0.0,2.0,0.0,0.0
160585,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160668,0.0,2.0,2.0,0.0,0.0,0.0,0.0
160763,0.0,2.0,2.0,0.0,0.0,1.0,0.0
160869,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180049,0.0,0.0,0.0,0.0,1.0,0.0,1.0
180054,0.0,0.0,0.0,0.0,2.0,0.0,1.0
180057,0.0,0.0,0.0,0.0,2.0,1.0,1.0
180063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
180090,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180312,2.0,0.0,1.0,0.0,2.0,2.0,1.0
180316,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180554,2.0,2.0,1.0,0.0,0.0,2.0,0.0
180563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
180590,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180662,0.0,2.0,1.0,0.0,0.0,1.0,0.0
180664,0.0,2.0,1.0,0.0,1.0,2.0,0.0
180700,0.0,2.0,2.0,0.0,1.0,2.0,0.0
180816,0.0,0.0,2.0,0.0,1.0,2.0,0.0
181164,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181452,0.0,0.0,0.0,0.0,1.0,1.0,0.0
181456,0.0,0.0,0.0,0.0,1.0,2.0,0.0
181491,0.0,0.0,1.0,0.0,1.0,2.0,0.0
181722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187053,0.0,2.0,1.0,0.0,0.0,1.0,0.0
187324,0.0,2.0,1.0,0.0,0.0,0.0,0.0
187367,0.0,2.0,1.0,0.0,0.0,1.0,0.0
187369,0.0,2.0,1.0,0.0,0.0,2.0,0.0
187553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200009,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200010,0.0,0.0,0.0,0.0,2.0,0.0,1.0
200020,0.0,0.0,0.0,0.0,2.0,1.0,1.0
200031,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200168,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200209,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200292,2.0,2.0,1.0,0.0,2.0,2.0,1.0
