,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
111878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131827,2.0,0.0,0.0,0.0,1.0,0.0,0.0
131860,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
132255,2.0,0.0,1.0,0.0,2.0,0.0,0.0
132343,2.0,2.0,1.0,0.0,2.0,0.0,0.0
132360,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132680,2.0,2.0,2.0,0.0,0.0,0.0,0.0
132755,0.0,2.0,2.0,0.0,0.0,0.0,0.0
132819,0.0,2.0,2.0,0.0,0.0,1.0,0.0
132843,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
153807,2.0,0.0,0.0,0.0,1.0,0.0,0.0
153902,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154367,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154402,2.0,0.0,0.0,0.0,0.0,0.0,0.0
154404,2.0,0.0,1.0,0.0,0.0,0.0,0.0
154587,2.0,2.0,1.0,0.0,0.0,0.0,0.0
154867,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154892,0.0,2.0,2.0,0.0,0.0,0.0,0.0
155087,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155327,2.0,0.0,2.0,0.0,0.0,0.0,0.0
155392,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
159137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176023,2.0,0.0,0.0,0.0,1.0,0.0,0.0
176083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176095,2.0,0.0,0.0,0.0,1.0,0.0,0.0
176115,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176464,2.0,0.0,1.0,0.0,2.0,0.0,0.0
176595,0.0,0.0,1.0,0.0,2.0,0.0,0.0
176615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176652,0.0,2.0,1.0,0.0,0.0,0.0,0.0
177063,0.0,2.0,2.0,0.0,0.0,0.0,0.0
177152,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197933,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197975,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198306,0.0,0.0,1.0,0.0,2.0,0.0,0.0
198475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198530,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198591,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198839,2.0,2.0,2.0,0.0,0.0,0.0,0.0
199030,2.0,0.0,2.0,0.0,0.0,0.0,0.0
199091,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219938,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219998,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220159,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220370,2.0,0.0,1.0,0.0,2.0,0.0,0.0
220498,2.0,0.0,1.0,0.0,0.0,0.0,0.0
