,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
422376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600026,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600063,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600071,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
600563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600834,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603628,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614226,0.0,0.0,0.0,0.0,1.0,1.0,0.0
614684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654873,0.0,2.0,0.0,0.0,0.0,0.0,0.0
655373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800093,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800095,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800097,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800099,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800371,2.0,2.0,0.0,0.0,2.0,1.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
800595,0.0,2.0,0.0,0.0,2.0,1.0,0.0
800597,0.0,2.0,0.0,0.0,0.0,1.0,0.0
800599,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803358,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804362,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826185,0.0,0.0,0.0,0.0,1.0,1.0,0.0
826685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875792,0.0,2.0,0.0,0.0,0.0,0.0,0.0
876292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000497,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000593,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1000595,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1000656,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003776,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004059,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009960,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1010460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
