,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
403629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406456,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600959,2.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603803,0.0,2.0,0.0,0.0,2.0,0.0,0.0
604007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
604303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607562,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800959,2.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803400,0.0,2.0,0.0,0.0,1.0,0.0,0.0
803638,0.0,2.0,0.0,0.0,2.0,0.0,0.0
803900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804088,0.0,0.0,1.0,0.0,2.0,0.0,0.0
804138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806725,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001215,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003816,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1004241,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1004316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008087,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1008587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202815,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203559,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1203783,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1204059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207359,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1207796,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1207859,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208552,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1209052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401631,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402591,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1402931,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1403091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405299,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1405646,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1405799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409002,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1409502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603916,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1603960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1604416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609563,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1610063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610625,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1611125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802422,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1802515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803674,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1804030,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1804174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806626,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002303,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
