,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
807113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001119,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001796,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002044,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003263,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006745,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1007245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026769,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1027269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201894,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203454,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1203538,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1203954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206012,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401535,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403261,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1403263,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1403509,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1403761,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1403763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406598,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408205,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1408705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408996,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1409496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604224,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1604724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607997,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609196,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803283,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1803446,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807629,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002367,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
