,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67039,2.0,0.0,0.0,0.0,0.0,0.0,0.0
67539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67903,2.0,0.0,1.0,0.0,1.0,0.0,0.0
68403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68635,0.0,2.0,1.0,0.0,1.0,0.0,0.0
68750,0.0,2.0,1.0,0.0,2.0,0.0,0.0
69119,2.0,2.0,1.0,0.0,2.0,0.0,0.0
69135,2.0,0.0,1.0,0.0,2.0,0.0,0.0
69250,2.0,0.0,1.0,0.0,0.0,0.0,0.0
69619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70643,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88378,2.0,0.0,1.0,0.0,0.0,0.0,0.0
88412,2.0,0.0,1.0,0.0,1.0,0.0,0.0
88819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89424,0.0,0.0,1.0,0.0,2.0,0.0,0.0
89731,0.0,2.0,1.0,0.0,2.0,0.0,0.0
89759,2.0,2.0,1.0,0.0,2.0,0.0,0.0
89924,2.0,2.0,1.0,0.0,0.0,0.0,0.0
90202,2.0,2.0,2.0,0.0,0.0,0.0,0.0
90231,2.0,0.0,2.0,0.0,0.0,0.0,0.0
90259,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90323,0.0,0.0,2.0,0.0,0.0,1.0,0.0
90702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
96042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96791,0.0,0.0,0.0,0.0,1.0,1.0,0.0
97290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111423,2.0,0.0,0.0,0.0,0.0,0.0,0.0
111614,2.0,0.0,0.0,0.0,1.0,0.0,0.0
111828,2.0,0.0,1.0,0.0,1.0,0.0,0.0
111830,2.0,0.0,1.0,0.0,2.0,0.0,0.0
111923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
112330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112786,0.0,2.0,1.0,0.0,0.0,0.0,0.0
113286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114863,0.0,0.0,2.0,0.0,0.0,0.0,0.0
115363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
133767,2.0,0.0,1.0,0.0,0.0,0.0,0.0
133818,2.0,0.0,1.0,0.0,1.0,0.0,0.0
134025,2.0,0.0,1.0,0.0,2.0,0.0,0.0
134035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
134175,0.0,2.0,1.0,0.0,2.0,0.0,0.0
134207,2.0,2.0,1.0,0.0,2.0,1.0,0.0
134525,2.0,2.0,1.0,0.0,0.0,1.0,0.0
134625,2.0,2.0,2.0,0.0,0.0,1.0,0.0
134675,2.0,0.0,2.0,0.0,0.0,1.0,0.0
134707,0.0,0.0,2.0,0.0,0.0,0.0,0.0
134815,2.0,0.0,2.0,0.0,0.0,0.0,0.0
135125,2.0,0.0,0.0,0.0,0.0,0.0,0.0
135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
141314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
154261,2.0,0.0,0.0,0.0,1.0,0.0,0.0
154422,2.0,0.0,1.0,0.0,1.0,0.0,0.0
154483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
155159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155190,0.0,2.0,1.0,0.0,0.0,0.0,0.0
155690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156353,0.0,0.0,2.0,0.0,0.0,0.0,0.0
156383,2.0,0.0,2.0,0.0,0.0,0.0,0.0
156853,2.0,0.0,0.0,0.0,0.0,0.0,0.0
156883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161480,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175300,0.0,0.0,0.0,0.0,1.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176287,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176309,2.0,0.0,1.0,0.0,1.0,0.0,0.0
176447,2.0,0.0,1.0,0.0,2.0,0.0,0.0
176787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
176930,0.0,2.0,1.0,0.0,2.0,0.0,0.0
176947,0.0,2.0,1.0,0.0,0.0,0.0,0.0
177026,0.0,2.0,2.0,0.0,0.0,0.0,0.0
177430,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198671,2.0,0.0,0.0,0.0,1.0,0.0,0.0
198805,2.0,0.0,0.0,0.0,2.0,0.0,0.0
199155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
199218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
199305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199591,0.0,2.0,1.0,0.0,0.0,0.0,0.0
200091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200223,2.0,0.0,1.0,0.0,0.0,0.0,0.0
200723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201757,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
