,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
401514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403559,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443198,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460155,0.0,2.0,0.0,0.0,0.0,0.0,0.0
460655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600707,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600726,2.0,0.0,0.0,0.0,2.0,0.0,1.0
601000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601093,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601139,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601226,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604372,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659357,0.0,2.0,1.0,0.0,0.0,0.0,0.0
659481,0.0,2.0,0.0,0.0,0.0,0.0,0.0
659485,0.0,2.0,1.0,0.0,0.0,0.0,0.0
659857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800927,2.0,0.0,0.0,0.0,0.0,0.0,1.0
801034,2.0,0.0,0.0,0.0,1.0,0.0,1.0
801071,2.0,0.0,0.0,0.0,2.0,0.0,1.0
801200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801359,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801427,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804577,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804874,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813512,0.0,0.0,0.0,0.0,1.0,1.0,0.0
813892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854685,0.0,2.0,0.0,0.0,0.0,0.0,0.0
855185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863570,0.0,2.0,0.0,0.0,0.0,0.0,0.0
864070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888518,0.0,2.0,0.0,0.0,0.0,1.0,0.0
888519,0.0,2.0,0.0,0.0,0.0,2.0,0.0
889018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001119,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001329,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001392,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001619,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004819,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004896,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081251,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1081471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096112,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1096433,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1096612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201537,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1201565,2.0,2.0,0.0,0.0,1.0,0.0,1.0
1201577,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,0.0,0.0
