,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
4972,2.0,0.0,2.0,0.0,2.0,2.0,1.0
5062,2.0,2.0,2.0,0.0,2.0,2.0,1.0
5200,2.0,2.0,2.0,0.0,2.0,2.0,0.0
5298,2.0,2.0,2.0,0.0,0.0,2.0,0.0
5363,0.0,2.0,2.0,0.0,0.0,2.0,0.0
5430,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5472,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6014,0.0,0.0,0.0,0.0,1.0,1.0,1.0
6016,0.0,0.0,0.0,0.0,2.0,2.0,1.0
6044,0.0,0.0,1.0,0.0,2.0,2.0,1.0
6047,2.0,0.0,1.0,0.0,2.0,2.0,1.0
6128,2.0,0.0,2.0,0.0,2.0,2.0,1.0
6267,2.0,2.0,2.0,0.0,2.0,2.0,1.0
6400,2.0,2.0,2.0,0.0,2.0,2.0,0.0
6516,2.0,2.0,2.0,0.0,0.0,0.0,0.0
6547,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6628,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7187,0.0,0.0,0.0,0.0,0.0,1.0,1.0
7236,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7238,0.0,0.0,0.0,0.0,1.0,2.0,1.0
7244,0.0,0.0,0.0,0.0,2.0,2.0,1.0
7250,0.0,0.0,1.0,0.0,2.0,2.0,1.0
7295,2.0,0.0,1.0,0.0,2.0,2.0,1.0
7385,2.0,0.0,2.0,0.0,2.0,2.0,1.0
7574,2.0,2.0,2.0,0.0,2.0,2.0,1.0
7600,2.0,2.0,2.0,0.0,2.0,2.0,0.0
7738,2.0,2.0,2.0,0.0,2.0,0.0,0.0
7744,2.0,2.0,2.0,0.0,0.0,0.0,0.0
7795,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7885,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8402,0.0,0.0,0.0,0.0,0.0,1.0,1.0
8409,0.0,0.0,0.0,0.0,1.0,2.0,1.0
8439,0.0,0.0,0.0,0.0,2.0,2.0,1.0
8447,0.0,0.0,1.0,0.0,2.0,2.0,1.0
8479,2.0,0.0,1.0,0.0,2.0,2.0,1.0
8555,2.0,0.0,2.0,0.0,2.0,2.0,1.0
8668,2.0,2.0,2.0,0.0,2.0,2.0,1.0
8800,2.0,2.0,2.0,0.0,2.0,2.0,0.0
8909,2.0,2.0,2.0,0.0,2.0,0.0,0.0
8939,2.0,2.0,2.0,0.0,0.0,0.0,0.0
8979,0.0,2.0,2.0,0.0,0.0,0.0,0.0
9055,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9609,0.0,0.0,0.0,0.0,0.0,1.0,1.0
9641,0.0,0.0,0.0,0.0,1.0,1.0,1.0
9648,0.0,0.0,0.0,0.0,2.0,1.0,1.0
9649,0.0,0.0,0.0,0.0,2.0,2.0,1.0
9663,2.0,0.0,0.0,0.0,2.0,2.0,1.0
9710,2.0,0.0,1.0,0.0,2.0,2.0,1.0
9804,2.0,0.0,2.0,0.0,2.0,2.0,1.0
9912,2.0,2.0,2.0,0.0,2.0,2.0,1.0
10000,2.0,2.0,2.0,0.0,2.0,2.0,0.0
10148,2.0,2.0,2.0,0.0,0.0,2.0,0.0
10149,2.0,2.0,2.0,0.0,0.0,0.0,0.0
10163,0.0,2.0,2.0,0.0,0.0,0.0,0.0
10304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
10412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10783,0.0,0.0,0.0,0.0,0.0,1.0,1.0
10786,0.0,0.0,0.0,0.0,0.0,2.0,1.0
10788,0.0,0.0,0.0,0.0,1.0,2.0,1.0
10794,0.0,0.0,1.0,0.0,2.0,2.0,1.0
10872,0.0,0.0,2.0,0.0,2.0,2.0,1.0
10879,2.0,0.0,2.0,0.0,2.0,2.0,1.0
10973,2.0,2.0,2.0,0.0,2.0,2.0,1.0
11200,2.0,2.0,2.0,0.0,2.0,2.0,0.0
11286,2.0,2.0,2.0,0.0,2.0,0.0,0.0
11294,2.0,2.0,2.0,0.0,0.0,0.0,0.0
11372,2.0,2.0,0.0,0.0,0.0,0.0,0.0
11379,0.0,2.0,0.0,0.0,0.0,0.0,0.0
11473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11995,0.0,0.0,0.0,0.0,0.0,1.0,1.0
12000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
12004,0.0,0.0,0.0,0.0,1.0,2.0,1.0
12016,0.0,0.0,0.0,0.0,2.0,2.0,1.0
12038,0.0,0.0,1.0,0.0,2.0,2.0,1.0
12063,2.0,0.0,1.0,0.0,2.0,2.0,1.0
12088,2.0,0.0,2.0,0.0,2.0,2.0,1.0
12199,2.0,2.0,2.0,0.0,2.0,2.0,1.0
12400,2.0,2.0,2.0,0.0,2.0,2.0,0.0
