,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
163504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
163791,0.0,2.0,1.0,0.0,0.0,2.0,0.0
164286,0.0,2.0,1.0,0.0,0.0,0.0,0.0
164291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
165682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
166554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166871,0.0,2.0,1.0,0.0,0.0,1.0,0.0
167365,0.0,2.0,1.0,0.0,0.0,0.0,0.0
167371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169017,0.0,0.0,1.0,0.0,0.0,2.0,0.0
169517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180064,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180250,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180251,2.0,2.0,0.0,0.0,1.0,2.0,1.0
180366,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180474,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180564,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180751,0.0,0.0,1.0,0.0,2.0,0.0,0.0
180866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180990,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181268,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199273,0.0,0.0,0.0,0.0,1.0,1.0,0.0
199481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200006,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200014,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200116,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200313,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200402,2.0,2.0,1.0,0.0,2.0,2.0,1.0
