,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
163152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163928,0.0,0.0,0.0,0.0,1.0,2.0,0.0
163946,0.0,0.0,0.0,0.0,2.0,2.0,0.0
164048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166567,0.0,0.0,0.0,0.0,1.0,2.0,0.0
167061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180021,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180146,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180178,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180261,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180365,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180521,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180678,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180914,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187400,0.0,2.0,1.0,0.0,0.0,0.0,0.0
187432,0.0,2.0,1.0,0.0,0.0,1.0,0.0
187442,0.0,2.0,1.0,0.0,0.0,2.0,0.0
187900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200029,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200038,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200285,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200341,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200392,2.0,2.0,0.0,0.0,2.0,2.0,1.0
