,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
46939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
47439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
47672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
48867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
51209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
51990,0.0,0.0,1.0,0.0,1.0,2.0,0.0
52411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
53650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
54509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65484,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65486,0.0,0.0,0.0,0.0,1.0,1.0,1.0
65497,0.0,0.0,0.0,0.0,1.0,2.0,1.0
65500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
65503,2.0,0.0,0.0,0.0,1.0,2.0,0.0
65516,2.0,0.0,0.0,0.0,2.0,2.0,0.0
65994,2.0,2.0,0.0,0.0,2.0,2.0,0.0
65997,2.0,2.0,0.0,0.0,2.0,0.0,0.0
66003,0.0,2.0,0.0,0.0,2.0,0.0,0.0
66016,0.0,2.0,0.0,0.0,0.0,0.0,0.0
66064,0.0,2.0,1.0,0.0,0.0,0.0,0.0
66175,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66390,2.0,2.0,1.0,0.0,1.0,0.0,0.0
66433,2.0,2.0,2.0,0.0,1.0,0.0,0.0
66494,2.0,0.0,2.0,0.0,1.0,0.0,0.0
66530,2.0,0.0,2.0,0.0,2.0,0.0,0.0
66675,0.0,0.0,2.0,0.0,2.0,0.0,0.0
66933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
67030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71118,0.0,0.0,1.0,0.0,0.0,2.0,0.0
71556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73884,0.0,0.0,0.0,0.0,1.0,2.0,0.0
73887,0.0,0.0,0.0,0.0,2.0,2.0,0.0
74382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87436,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87519,2.0,0.0,0.0,0.0,0.0,1.0,0.0
87673,2.0,0.0,0.0,0.0,0.0,2.0,0.0
87715,2.0,0.0,0.0,0.0,1.0,2.0,0.0
87760,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88019,0.0,0.0,0.0,0.0,2.0,2.0,0.0
88025,0.0,2.0,0.0,0.0,2.0,2.0,0.0
88111,0.0,2.0,1.0,0.0,2.0,2.0,0.0
88173,0.0,2.0,1.0,0.0,2.0,0.0,0.0
88260,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88359,0.0,2.0,1.0,0.0,0.0,1.0,0.0
88472,0.0,2.0,1.0,0.0,0.0,2.0,0.0
88525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
88527,0.0,0.0,2.0,0.0,0.0,2.0,0.0
88671,2.0,0.0,2.0,0.0,0.0,2.0,0.0
88972,2.0,0.0,2.0,0.0,0.0,0.0,0.0
89027,2.0,0.0,0.0,0.0,0.0,0.0,0.0
89171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109429,0.0,0.0,0.0,0.0,1.0,0.0,1.0
109439,2.0,0.0,0.0,0.0,1.0,0.0,1.0
109500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109515,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109530,2.0,0.0,0.0,0.0,2.0,1.0,0.0
109642,2.0,0.0,0.0,0.0,2.0,2.0,0.0
109939,0.0,0.0,0.0,0.0,2.0,2.0,0.0
109983,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110015,2.0,0.0,0.0,0.0,0.0,2.0,0.0
110016,2.0,0.0,0.0,0.0,1.0,2.0,0.0
110084,2.0,2.0,0.0,0.0,1.0,2.0,0.0
110106,2.0,2.0,0.0,0.0,2.0,2.0,0.0
110116,2.0,2.0,1.0,0.0,2.0,2.0,0.0
110142,2.0,2.0,1.0,0.0,2.0,0.0,0.0
110363,2.0,2.0,1.0,0.0,2.0,1.0,0.0
110483,0.0,2.0,1.0,0.0,2.0,1.0,0.0
110584,0.0,0.0,1.0,0.0,2.0,1.0,0.0
110586,0.0,0.0,2.0,0.0,2.0,1.0,0.0
110606,0.0,0.0,2.0,0.0,0.0,1.0,0.0
110714,0.0,0.0,2.0,0.0,0.0,2.0,0.0
110911,2.0,0.0,2.0,0.0,0.0,2.0,0.0
111086,2.0,0.0,0.0,0.0,0.0,2.0,0.0
111214,2.0,0.0,0.0,0.0,0.0,0.0,0.0
111411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131479,0.0,0.0,0.0,0.0,1.0,0.0,1.0
131487,2.0,0.0,0.0,0.0,1.0,0.0,1.0
131500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
131538,2.0,0.0,0.0,0.0,2.0,0.0,0.0
131622,2.0,0.0,0.0,0.0,2.0,1.0,0.0
131644,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131987,0.0,0.0,0.0,0.0,2.0,2.0,0.0
132038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132083,0.0,0.0,0.0,0.0,1.0,2.0,0.0
132095,2.0,0.0,0.0,0.0,1.0,2.0,0.0
132111,2.0,2.0,0.0,0.0,1.0,2.0,0.0
132144,2.0,2.0,0.0,0.0,1.0,0.0,0.0
132166,2.0,2.0,1.0,0.0,1.0,0.0,0.0
132189,2.0,2.0,1.0,0.0,2.0,0.0,0.0
132485,2.0,2.0,2.0,0.0,2.0,0.0,0.0
132595,0.0,2.0,2.0,0.0,2.0,0.0,0.0
132611,0.0,0.0,2.0,0.0,2.0,0.0,0.0
132689,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
134069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135736,0.0,0.0,0.0,0.0,1.0,2.0,0.0
135741,0.0,0.0,0.0,0.0,2.0,2.0,0.0
135798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
136193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
136241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
137420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
137693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
137933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
138638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139560,0.0,2.0,1.0,0.0,0.0,0.0,0.0
139935,0.0,2.0,1.0,0.0,0.0,1.0,0.0
140060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
140435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
140956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
140981,0.0,0.0,1.0,0.0,1.0,2.0,0.0
141000,0.0,0.0,1.0,0.0,2.0,2.0,0.0
141456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
141493,0.0,2.0,1.0,0.0,2.0,0.0,0.0
141500,0.0,2.0,1.0,0.0,0.0,0.0,0.0
141684,0.0,2.0,1.0,0.0,0.0,1.0,0.0
141993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153310,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153480,0.0,0.0,0.0,0.0,1.0,1.0,1.0
153500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
153503,2.0,0.0,0.0,0.0,1.0,1.0,0.0
153514,2.0,0.0,0.0,0.0,2.0,1.0,0.0
153681,2.0,2.0,0.0,0.0,2.0,1.0,0.0
153746,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
154014,0.0,2.0,0.0,0.0,0.0,2.0,0.0
154111,2.0,2.0,0.0,0.0,0.0,2.0,0.0
154129,2.0,2.0,0.0,0.0,1.0,2.0,0.0
154169,2.0,2.0,1.0,0.0,1.0,2.0,0.0
154181,2.0,0.0,1.0,0.0,1.0,2.0,0.0
154246,2.0,0.0,1.0,0.0,1.0,0.0,0.0
154321,2.0,0.0,1.0,0.0,2.0,0.0,0.0
154434,2.0,0.0,1.0,0.0,2.0,1.0,0.0
154611,0.0,0.0,1.0,0.0,2.0,1.0,0.0
154614,0.0,0.0,2.0,0.0,2.0,1.0,0.0
154821,0.0,0.0,2.0,0.0,0.0,1.0,0.0
154934,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155508,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155743,2.0,0.0,2.0,0.0,0.0,1.0,0.0
155799,2.0,0.0,2.0,0.0,0.0,0.0,0.0
155865,2.0,0.0,2.0,0.0,0.0,1.0,0.0
155882,2.0,0.0,2.0,0.0,0.0,2.0,0.0
156008,2.0,0.0,0.0,0.0,0.0,2.0,0.0
156049,2.0,2.0,0.0,0.0,0.0,2.0,0.0
156243,0.0,2.0,0.0,0.0,0.0,2.0,0.0
156382,0.0,2.0,0.0,0.0,0.0,0.0,0.0
156474,0.0,2.0,0.0,0.0,0.0,1.0,0.0
156506,0.0,2.0,1.0,0.0,0.0,1.0,0.0
156549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158203,0.0,2.0,0.0,0.0,0.0,0.0,0.0
158213,0.0,2.0,1.0,0.0,0.0,0.0,0.0
158227,0.0,2.0,1.0,0.0,0.0,1.0,0.0
158381,0.0,2.0,1.0,0.0,0.0,2.0,0.0
158703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
158881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
163368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175551,2.0,0.0,0.0,0.0,0.0,1.0,0.0
175559,2.0,0.0,0.0,0.0,1.0,1.0,0.0
175650,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175735,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176001,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176051,0.0,2.0,0.0,0.0,2.0,2.0,0.0
176150,0.0,2.0,0.0,0.0,0.0,2.0,0.0
176159,2.0,2.0,0.0,0.0,0.0,2.0,0.0
176169,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176235,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176302,2.0,2.0,1.0,0.0,0.0,1.0,0.0
176501,2.0,0.0,1.0,0.0,0.0,1.0,0.0
176569,2.0,0.0,2.0,0.0,0.0,1.0,0.0
176659,0.0,0.0,2.0,0.0,0.0,1.0,0.0
176802,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176882,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177215,2.0,0.0,1.0,0.0,0.0,1.0,0.0
177382,2.0,0.0,1.0,0.0,0.0,0.0,0.0
177642,2.0,0.0,1.0,0.0,0.0,1.0,0.0
177715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
178707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
179704,0.0,0.0,1.0,0.0,1.0,2.0,0.0
180203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
