,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
61420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
61446,0.0,0.0,2.0,0.0,0.0,2.0,0.0
61471,2.0,0.0,2.0,0.0,0.0,2.0,0.0
61920,2.0,0.0,2.0,0.0,0.0,0.0,0.0
61946,2.0,0.0,0.0,0.0,0.0,0.0,0.0
61971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
64870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
69136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80824,0.0,0.0,0.0,0.0,1.0,1.0,1.0
80832,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80834,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80863,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81124,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81171,2.0,2.0,1.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81332,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81334,2.0,2.0,1.0,0.0,0.0,0.0,0.0
81363,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81650,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81813,0.0,0.0,2.0,0.0,0.0,1.0,0.0
82150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100950,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100952,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101023,2.0,0.0,0.0,0.0,0.0,2.0,1.0
101125,2.0,0.0,0.0,0.0,1.0,2.0,1.0
101158,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101214,2.0,2.0,0.0,0.0,2.0,2.0,1.0
101278,2.0,2.0,1.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101452,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101523,0.0,2.0,1.0,0.0,2.0,0.0,0.0
101621,0.0,2.0,2.0,0.0,2.0,0.0,0.0
101658,0.0,2.0,2.0,0.0,0.0,0.0,0.0
101714,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101789,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110737,0.0,0.0,0.0,0.0,1.0,1.0,0.0
110739,0.0,0.0,0.0,0.0,1.0,2.0,0.0
111237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
112921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121157,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121163,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121215,2.0,0.0,0.0,0.0,0.0,2.0,1.0
121309,2.0,0.0,0.0,0.0,1.0,2.0,1.0
121380,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121511,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121586,2.0,2.0,1.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121663,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121715,0.0,2.0,1.0,0.0,2.0,0.0,0.0
121764,0.0,2.0,1.0,0.0,2.0,1.0,0.0
121880,0.0,2.0,1.0,0.0,0.0,1.0,0.0
122011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122042,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122264,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122272,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
124939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
125337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
125819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
126824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141365,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141368,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141433,0.0,0.0,0.0,0.0,1.0,2.0,1.0
141438,0.0,0.0,0.0,0.0,2.0,2.0,1.0
141471,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141715,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
141813,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141868,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141938,2.0,2.0,1.0,0.0,0.0,0.0,0.0
141971,0.0,2.0,1.0,0.0,0.0,0.0,0.0
141982,0.0,2.0,1.0,0.0,0.0,1.0,0.0
142079,2.0,2.0,1.0,0.0,0.0,1.0,0.0
142155,2.0,2.0,2.0,0.0,0.0,1.0,0.0
142215,2.0,0.0,2.0,0.0,0.0,1.0,0.0
142482,2.0,0.0,2.0,0.0,0.0,0.0,0.0
142579,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
151675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161577,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161578,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161695,2.0,0.0,0.0,0.0,0.0,2.0,1.0
161744,2.0,0.0,0.0,0.0,1.0,2.0,1.0
161775,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161927,2.0,2.0,0.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
162013,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162078,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162187,2.0,2.0,1.0,0.0,2.0,1.0,0.0
162195,0.0,2.0,1.0,0.0,2.0,1.0,0.0
162275,0.0,2.0,1.0,0.0,0.0,1.0,0.0
162427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162503,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162687,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
170540,0.0,2.0,1.0,0.0,0.0,2.0,0.0
170992,0.0,2.0,1.0,0.0,0.0,0.0,0.0
171040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
171773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
