,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603373,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603391,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1603873,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609119,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1609350,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1609619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611752,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703552,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1704052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803103,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803353,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803765,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1803853,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1804265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806015,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1806062,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1806078,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1806414,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1806515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806678,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1806856,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1807178,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1807356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813022,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1813522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866014,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1866226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
