,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
79761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86478,0.0,2.0,0.0,0.0,0.0,2.0,0.0
86873,0.0,2.0,0.0,0.0,0.0,0.0,0.0
86978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142951,0.0,0.0,0.0,0.0,1.0,1.0,0.0
143451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
163741,0.0,0.0,0.0,0.0,2.0,1.0,0.0
164238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
172124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200176,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200216,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200231,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200255,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200344,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200676,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200731,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203158,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203438,0.0,0.0,2.0,0.0,0.0,2.0,0.0
203658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
