,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
261631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288525,0.0,2.0,0.0,0.0,0.0,0.0,0.0
289025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400895,2.0,0.0,0.0,0.0,0.0,1.0,0.0
400982,2.0,2.0,0.0,0.0,0.0,1.0,0.0
401267,2.0,2.0,0.0,0.0,1.0,1.0,0.0
401376,2.0,2.0,0.0,0.0,1.0,0.0,0.0
401395,0.0,2.0,0.0,0.0,1.0,0.0,0.0
401482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410380,0.0,0.0,2.0,0.0,0.0,0.0,0.0
410880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413759,2.0,0.0,1.0,0.0,0.0,2.0,0.0
414125,2.0,0.0,1.0,0.0,0.0,0.0,0.0
414259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414265,0.0,0.0,2.0,0.0,0.0,0.0,0.0
414743,0.0,2.0,2.0,0.0,0.0,0.0,0.0
414765,0.0,2.0,1.0,0.0,0.0,0.0,0.0
415243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486055,0.0,2.0,1.0,0.0,0.0,0.0,0.0
486555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600927,2.0,0.0,0.0,0.0,0.0,1.0,0.0
600979,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601019,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601427,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605686,0.0,0.0,1.0,0.0,1.0,1.0,0.0
606186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
606964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607455,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610398,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610404,0.0,0.0,2.0,0.0,0.0,1.0,0.0
610898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803620,0.0,2.0,0.0,0.0,0.0,0.0,0.0
803642,0.0,2.0,0.0,0.0,0.0,1.0,0.0
804120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805119,2.0,0.0,0.0,0.0,1.0,0.0,0.0
805619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
806643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812636,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832210,0.0,2.0,1.0,0.0,0.0,0.0,0.0
832710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
912136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000479,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1000979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001497,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001695,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001878,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001997,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013973,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1014353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202143,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202384,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202439,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1202643,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226900,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1227400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400703,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401202,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401203,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405743,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1406130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602333,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602648,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602707,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603487,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604063,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604369,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1604563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653862,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
