,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
100178,2.0,0.0,0.0,0.0,2.0,0.0,1.0
100500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
100504,2.0,0.0,1.0,0.0,2.0,0.0,0.0
100612,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100627,0.0,2.0,1.0,0.0,2.0,0.0,0.0
100678,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101011,0.0,2.0,2.0,0.0,0.0,0.0,0.0
101112,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101695,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102136,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102994,0.0,0.0,2.0,0.0,0.0,0.0,0.0
103494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120091,0.0,0.0,0.0,0.0,1.0,0.0,1.0
120095,2.0,0.0,0.0,0.0,1.0,0.0,1.0
120102,2.0,0.0,0.0,0.0,2.0,0.0,1.0
120224,2.0,0.0,1.0,0.0,2.0,0.0,1.0
120500,2.0,0.0,1.0,0.0,2.0,0.0,0.0
120565,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
120602,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120763,0.0,2.0,2.0,0.0,0.0,0.0,0.0
121065,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
140086,2.0,0.0,0.0,0.0,1.0,0.0,1.0
140117,2.0,0.0,0.0,0.0,2.0,0.0,1.0
140281,2.0,0.0,0.0,0.0,2.0,1.0,1.0
140436,2.0,0.0,1.0,0.0,2.0,1.0,1.0
140500,2.0,0.0,1.0,0.0,2.0,1.0,0.0
140560,2.0,2.0,1.0,0.0,2.0,1.0,0.0
140563,0.0,2.0,1.0,0.0,2.0,1.0,0.0
140617,0.0,2.0,1.0,0.0,0.0,1.0,0.0
140781,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140862,0.0,2.0,2.0,0.0,0.0,0.0,0.0
141060,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
160078,2.0,0.0,0.0,0.0,1.0,0.0,1.0
160095,2.0,0.0,0.0,0.0,2.0,0.0,1.0
160500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
160525,2.0,0.0,1.0,0.0,2.0,0.0,0.0
160563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
160595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160759,0.0,2.0,1.0,0.0,0.0,0.0,0.0
161076,0.0,2.0,2.0,0.0,0.0,0.0,0.0
161259,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169507,0.0,2.0,1.0,0.0,0.0,0.0,0.0
170007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180009,0.0,0.0,0.0,0.0,1.0,0.0,1.0
180013,0.0,0.0,0.0,0.0,2.0,0.0,1.0
180031,2.0,0.0,0.0,0.0,2.0,0.0,1.0
180282,2.0,2.0,0.0,0.0,2.0,0.0,1.0
180384,2.0,2.0,1.0,0.0,2.0,0.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180513,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180531,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180776,0.0,2.0,2.0,0.0,0.0,0.0,0.0
180782,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200038,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200061,0.0,0.0,0.0,0.0,2.0,0.0,1.0
200063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
200232,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200293,2.0,0.0,1.0,0.0,2.0,1.0,1.0
