,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
205393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246271,0.0,0.0,0.0,0.0,1.0,1.0,0.0
246390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246516,0.0,0.0,0.0,0.0,1.0,1.0,0.0
246622,0.0,0.0,0.0,0.0,1.0,2.0,0.0
246771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259203,0.0,2.0,0.0,0.0,0.0,2.0,0.0
259440,0.0,2.0,0.0,0.0,0.0,0.0,0.0
259703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
276742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
281103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
283066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
285272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
287858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
290689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
292143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
292936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299475,0.0,2.0,1.0,0.0,0.0,0.0,0.0
299975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
302159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
320124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
329666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
352760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
398000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402186,0.0,0.0,0.0,0.0,1.0,1.0,0.0
402337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403360,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403583,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403589,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403636,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403641,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404017,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404083,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404136,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404191,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404645,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404683,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405823,2.0,0.0,1.0,0.0,0.0,0.0,0.0
406147,2.0,0.0,1.0,0.0,0.0,1.0,0.0
406222,2.0,0.0,1.0,0.0,0.0,2.0,0.0
406223,2.0,0.0,2.0,0.0,0.0,2.0,0.0
406323,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406722,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
