,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
20135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25411,0.0,0.0,0.0,0.0,1.0,2.0,0.0
25907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27857,0.0,2.0,0.0,0.0,0.0,2.0,0.0
27863,0.0,2.0,0.0,0.0,1.0,2.0,0.0
28352,0.0,2.0,0.0,0.0,1.0,0.0,0.0
28357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50829,0.0,0.0,0.0,0.0,1.0,2.0,0.0
51321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53020,0.0,0.0,0.0,0.0,1.0,2.0,0.0
53294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53437,0.0,2.0,0.0,0.0,2.0,0.0,0.0
53445,0.0,2.0,0.0,0.0,2.0,1.0,0.0
53870,0.0,2.0,0.0,0.0,0.0,1.0,0.0
53937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54212,0.0,0.0,0.0,0.0,1.0,1.0,0.0
54473,0.0,0.0,0.0,0.0,1.0,2.0,0.0
54708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58575,0.0,0.0,0.0,0.0,1.0,2.0,0.0
59074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63520,0.0,0.0,0.0,0.0,1.0,1.0,0.0
63847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69366,0.0,0.0,0.0,0.0,1.0,1.0,0.0
69369,0.0,0.0,0.0,0.0,1.0,2.0,0.0
69866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72368,0.0,0.0,0.0,0.0,1.0,1.0,0.0
72867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98617,0.0,0.0,0.0,0.0,1.0,1.0,0.0
98698,0.0,0.0,0.0,0.0,1.0,2.0,0.0
98978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201451,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201471,2.0,0.0,0.0,0.0,0.0,1.0,1.0
201500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201676,2.0,0.0,0.0,0.0,1.0,1.0,0.0
201706,2.0,0.0,0.0,0.0,1.0,2.0,0.0
201710,2.0,0.0,0.0,0.0,2.0,2.0,0.0
201827,2.0,2.0,0.0,0.0,2.0,2.0,0.0
201971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
202206,0.0,2.0,0.0,0.0,2.0,0.0,0.0
202210,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202282,0.0,2.0,0.0,0.0,0.0,1.0,0.0
202285,0.0,2.0,0.0,0.0,0.0,2.0,0.0
202298,0.0,2.0,0.0,0.0,1.0,2.0,0.0
202327,0.0,0.0,0.0,0.0,1.0,2.0,0.0
202785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202911,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203006,2.0,0.0,1.0,0.0,0.0,0.0,0.0
203302,2.0,0.0,1.0,0.0,0.0,1.0,0.0
203314,2.0,0.0,1.0,0.0,0.0,2.0,0.0
203411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203791,0.0,0.0,1.0,0.0,1.0,2.0,0.0
203814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203819,0.0,0.0,1.0,0.0,2.0,0.0,0.0
203835,0.0,2.0,1.0,0.0,2.0,0.0,0.0
204215,0.0,2.0,2.0,0.0,2.0,0.0,0.0
204319,0.0,2.0,2.0,0.0,0.0,0.0,0.0
204335,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204399,0.0,0.0,2.0,0.0,0.0,1.0,0.0
204715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205162,0.0,0.0,2.0,0.0,0.0,2.0,0.0
205377,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241730,0.0,0.0,0.0,0.0,1.0,2.0,0.0
241965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247821,0.0,0.0,0.0,0.0,1.0,1.0,0.0
247824,0.0,0.0,0.0,0.0,2.0,1.0,0.0
247825,0.0,0.0,0.0,0.0,2.0,2.0,0.0
248324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
