,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
264458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267289,0.0,2.0,0.0,0.0,0.0,2.0,0.0
267391,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280655,0.0,2.0,0.0,0.0,0.0,2.0,0.0
280822,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289663,0.0,2.0,0.0,0.0,0.0,2.0,0.0
289971,0.0,2.0,0.0,0.0,0.0,0.0,0.0
289998,0.0,2.0,0.0,0.0,0.0,1.0,0.0
290163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
294919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403622,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403638,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403680,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404083,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404106,0.0,2.0,0.0,0.0,1.0,2.0,0.0
404138,0.0,2.0,0.0,0.0,1.0,0.0,0.0
404180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404703,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404942,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406437,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406804,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413105,0.0,2.0,0.0,0.0,0.0,1.0,0.0
413234,0.0,2.0,0.0,0.0,0.0,0.0,0.0
413417,0.0,2.0,0.0,0.0,0.0,1.0,0.0
413419,0.0,2.0,0.0,0.0,0.0,2.0,0.0
413605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417335,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447480,0.0,2.0,0.0,0.0,0.0,1.0,0.0
447492,0.0,2.0,0.0,0.0,0.0,2.0,0.0
447980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476578,0.0,0.0,0.0,0.0,1.0,1.0,0.0
476579,0.0,0.0,0.0,0.0,1.0,2.0,0.0
477078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496256,0.0,0.0,0.0,0.0,1.0,2.0,0.0
496756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502398,0.0,2.0,0.0,0.0,0.0,0.0,0.0
502898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605466,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605471,2.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605632,2.0,2.0,0.0,0.0,0.0,1.0,0.0
605684,2.0,2.0,0.0,0.0,1.0,1.0,0.0
605699,2.0,2.0,0.0,0.0,1.0,2.0,0.0
605710,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606079,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606132,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606199,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606210,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608264,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614332,0.0,2.0,1.0,0.0,0.0,0.0,0.0
614832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
