,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1041040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1100335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200256,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1200299,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1200388,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200799,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203487,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203826,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204427,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
