,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
22170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43357,0.0,2.0,0.0,0.0,0.0,0.0,0.0
43857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73942,0.0,2.0,0.0,0.0,0.0,0.0,0.0
74088,0.0,2.0,0.0,0.0,0.0,1.0,0.0
74442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91850,0.0,0.0,0.0,0.0,1.0,2.0,0.0
92350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94597,0.0,0.0,0.0,0.0,1.0,2.0,0.0
95093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201662,2.0,0.0,0.0,0.0,1.0,0.0,0.0
201697,2.0,0.0,0.0,0.0,2.0,0.0,0.0
201821,2.0,0.0,0.0,0.0,2.0,1.0,0.0
201824,2.0,2.0,0.0,0.0,2.0,1.0,0.0
201826,2.0,2.0,0.0,0.0,2.0,2.0,0.0
201971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
201983,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202197,2.0,2.0,0.0,0.0,0.0,2.0,0.0
202324,2.0,0.0,0.0,0.0,0.0,2.0,0.0
202326,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203898,0.0,0.0,2.0,0.0,0.0,1.0,0.0
204125,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204333,0.0,0.0,2.0,0.0,0.0,1.0,0.0
204367,0.0,0.0,2.0,0.0,1.0,1.0,0.0
204398,0.0,0.0,0.0,0.0,1.0,1.0,0.0
204833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225111,0.0,0.0,0.0,0.0,1.0,1.0,0.0
225573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235759,0.0,0.0,0.0,0.0,1.0,2.0,0.0
236256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252473,0.0,0.0,0.0,0.0,1.0,1.0,0.0
252474,0.0,0.0,0.0,0.0,2.0,1.0,0.0
252973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253296,0.0,2.0,0.0,0.0,0.0,1.0,0.0
253571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
253701,0.0,2.0,0.0,0.0,0.0,1.0,0.0
253796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262981,0.0,0.0,0.0,0.0,1.0,1.0,0.0
263481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276479,0.0,0.0,0.0,0.0,1.0,2.0,0.0
276964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
277245,0.0,0.0,0.0,0.0,2.0,1.0,0.0
277470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279786,0.0,0.0,0.0,0.0,1.0,1.0,0.0
279788,0.0,0.0,0.0,0.0,1.0,2.0,0.0
279808,0.0,0.0,0.0,0.0,2.0,2.0,0.0
280288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280635,0.0,2.0,0.0,0.0,0.0,1.0,0.0
280646,0.0,2.0,0.0,0.0,0.0,2.0,0.0
281135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
