,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
7468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
8982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
9574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
10771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11159,0.0,2.0,0.0,0.0,0.0,0.0,0.0
11160,0.0,2.0,0.0,0.0,0.0,1.0,0.0
11659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
12245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
13498,0.0,2.0,0.0,0.0,0.0,2.0,0.0
13915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
13998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
15480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
20599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25907,0.0,2.0,0.0,0.0,0.0,2.0,0.0
26371,0.0,2.0,0.0,0.0,0.0,0.0,0.0
26407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41475,0.0,0.0,0.0,0.0,1.0,1.0,0.0
41974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41996,0.0,0.0,0.0,0.0,1.0,2.0,0.0
42496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46622,0.0,2.0,0.0,0.0,0.0,2.0,0.0
46896,0.0,2.0,0.0,0.0,0.0,0.0,0.0
47118,0.0,2.0,0.0,0.0,0.0,1.0,0.0
47122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52543,0.0,0.0,0.0,0.0,1.0,2.0,0.0
52934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54335,0.0,2.0,0.0,0.0,0.0,2.0,0.0
54799,0.0,2.0,0.0,0.0,0.0,0.0,0.0
54835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86604,0.0,2.0,0.0,0.0,0.0,1.0,0.0
86606,0.0,2.0,0.0,0.0,0.0,2.0,0.0
87104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200166,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200171,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200218,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200223,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200232,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200304,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200671,2.0,2.0,0.0,0.0,2.0,1.0,0.0
200723,0.0,2.0,0.0,0.0,2.0,1.0,0.0
200732,0.0,2.0,0.0,0.0,0.0,1.0,0.0
200804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202946,0.0,0.0,1.0,0.0,1.0,1.0,0.0
203040,0.0,0.0,2.0,0.0,1.0,1.0,0.0
203098,0.0,0.0,2.0,0.0,1.0,0.0,0.0
203446,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204642,0.0,2.0,0.0,0.0,0.0,1.0,0.0
205010,0.0,2.0,0.0,0.0,0.0,2.0,0.0
205142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205208,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205589,0.0,0.0,0.0,0.0,1.0,1.0,0.0
205708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238292,0.0,0.0,0.0,0.0,1.0,2.0,0.0
238709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245785,0.0,0.0,0.0,0.0,1.0,2.0,0.0
246152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248154,0.0,0.0,0.0,0.0,1.0,2.0,0.0
248161,0.0,0.0,0.0,0.0,2.0,2.0,0.0
248398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
248417,0.0,0.0,0.0,0.0,2.0,1.0,0.0
248661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
