,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
87231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100982,0.0,0.0,0.0,0.0,1.0,0.0,1.0
100991,2.0,0.0,0.0,0.0,1.0,0.0,1.0
100999,2.0,0.0,0.0,0.0,2.0,0.0,1.0
101014,2.0,0.0,0.0,0.0,2.0,1.0,1.0
101094,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101323,2.0,0.0,1.0,0.0,2.0,2.0,1.0
101327,2.0,2.0,1.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101491,0.0,2.0,1.0,0.0,2.0,2.0,0.0
101499,0.0,2.0,1.0,0.0,0.0,2.0,0.0
101594,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101698,0.0,2.0,2.0,0.0,0.0,0.0,0.0
101827,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102011,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102017,0.0,0.0,2.0,0.0,0.0,2.0,0.0
102128,0.0,0.0,2.0,0.0,1.0,2.0,0.0
102179,0.0,0.0,2.0,0.0,2.0,2.0,0.0
102198,0.0,0.0,0.0,0.0,2.0,2.0,0.0
102261,0.0,0.0,1.0,0.0,2.0,2.0,0.0
102310,0.0,0.0,2.0,0.0,2.0,2.0,0.0
102517,0.0,0.0,2.0,0.0,2.0,0.0,0.0
102679,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102899,0.0,2.0,1.0,0.0,0.0,1.0,0.0
102900,0.0,2.0,1.0,0.0,0.0,2.0,0.0
103392,0.0,2.0,0.0,0.0,0.0,2.0,0.0
103399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109049,0.0,0.0,0.0,0.0,1.0,2.0,0.0
109547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121183,2.0,0.0,0.0,0.0,0.0,0.0,1.0
121223,2.0,0.0,0.0,0.0,1.0,0.0,1.0
121230,2.0,0.0,0.0,0.0,2.0,0.0,1.0
121235,2.0,0.0,0.0,0.0,2.0,1.0,1.0
121259,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121531,2.0,0.0,1.0,0.0,2.0,2.0,1.0
121535,2.0,2.0,1.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121683,0.0,2.0,1.0,0.0,2.0,2.0,0.0
121730,0.0,2.0,1.0,0.0,0.0,2.0,0.0
121759,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121834,0.0,2.0,2.0,0.0,0.0,0.0,0.0
122035,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129090,0.0,2.0,0.0,0.0,0.0,1.0,0.0
129141,0.0,2.0,0.0,0.0,0.0,0.0,0.0
129150,0.0,2.0,0.0,0.0,1.0,0.0,0.0
129198,0.0,2.0,0.0,0.0,1.0,1.0,0.0
129590,0.0,0.0,0.0,0.0,1.0,1.0,0.0
129650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141369,0.0,0.0,0.0,0.0,1.0,0.0,1.0
141374,0.0,0.0,0.0,0.0,2.0,0.0,1.0
141375,2.0,0.0,0.0,0.0,2.0,0.0,1.0
141443,2.0,0.0,0.0,0.0,2.0,1.0,1.0
141464,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141540,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141683,2.0,2.0,1.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141874,2.0,2.0,1.0,0.0,0.0,2.0,0.0
141875,0.0,2.0,1.0,0.0,0.0,2.0,0.0
141960,0.0,2.0,2.0,0.0,0.0,2.0,0.0
141964,0.0,2.0,2.0,0.0,0.0,0.0,0.0
142030,0.0,2.0,2.0,0.0,0.0,1.0,0.0
142040,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149935,0.0,0.0,0.0,0.0,1.0,2.0,0.0
150238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150247,0.0,0.0,0.0,0.0,1.0,1.0,0.0
150435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161594,0.0,0.0,0.0,0.0,1.0,0.0,1.0
161598,0.0,0.0,0.0,0.0,2.0,1.0,1.0
161599,2.0,0.0,0.0,0.0,2.0,1.0,1.0
161605,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161922,2.0,0.0,1.0,0.0,2.0,2.0,1.0
161924,2.0,2.0,1.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162098,2.0,2.0,1.0,0.0,0.0,2.0,0.0
162099,0.0,2.0,1.0,0.0,0.0,2.0,0.0
162105,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162263,0.0,2.0,2.0,0.0,0.0,0.0,0.0
162368,0.0,2.0,2.0,0.0,0.0,1.0,0.0
162424,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162632,0.0,0.0,2.0,0.0,0.0,2.0,0.0
162763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
168693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181791,2.0,0.0,0.0,0.0,0.0,0.0,1.0
181800,2.0,0.0,0.0,0.0,1.0,0.0,1.0
181826,2.0,0.0,0.0,0.0,2.0,0.0,1.0
181911,2.0,0.0,0.0,0.0,2.0,1.0,1.0
181925,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182075,2.0,0.0,1.0,0.0,2.0,2.0,1.0
182076,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182291,0.0,2.0,1.0,0.0,2.0,2.0,0.0
182326,0.0,2.0,1.0,0.0,0.0,2.0,0.0
182336,0.0,2.0,2.0,0.0,0.0,2.0,0.0
182425,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182576,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201983,2.0,0.0,0.0,0.0,0.0,0.0,1.0
202003,2.0,0.0,0.0,0.0,1.0,0.0,1.0
202014,2.0,0.0,0.0,0.0,2.0,0.0,1.0
202263,2.0,0.0,0.0,0.0,2.0,1.0,1.0
202326,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
202440,2.0,0.0,1.0,0.0,2.0,2.0,0.0
202467,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202483,0.0,2.0,1.0,0.0,2.0,2.0,0.0
