,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
66766,2.0,0.0,1.0,0.0,0.0,0.0,0.0
66771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66815,2.0,0.0,1.0,0.0,0.0,0.0,0.0
67128,2.0,0.0,1.0,0.0,1.0,0.0,0.0
67315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67445,0.0,0.0,2.0,0.0,1.0,0.0,0.0
67747,0.0,2.0,2.0,0.0,1.0,0.0,0.0
67945,0.0,2.0,0.0,0.0,1.0,0.0,0.0
68003,0.0,2.0,0.0,0.0,2.0,0.0,0.0
68181,0.0,2.0,1.0,0.0,2.0,0.0,0.0
68247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
68503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88606,2.0,0.0,1.0,0.0,0.0,0.0,0.0
88627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
90093,0.0,2.0,1.0,0.0,2.0,0.0,0.0
90101,0.0,2.0,2.0,0.0,2.0,0.0,0.0
90436,0.0,2.0,2.0,0.0,0.0,0.0,0.0
90593,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
110835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112136,0.0,0.0,1.0,0.0,2.0,0.0,0.0
112162,0.0,0.0,2.0,0.0,2.0,0.0,0.0
112424,0.0,2.0,2.0,0.0,2.0,0.0,0.0
112636,0.0,2.0,2.0,0.0,0.0,0.0,0.0
112662,0.0,2.0,1.0,0.0,0.0,0.0,0.0
112924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114175,2.0,0.0,1.0,0.0,0.0,0.0,0.0
114675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115634,0.0,0.0,2.0,0.0,0.0,0.0,0.0
116134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132383,2.0,0.0,0.0,0.0,0.0,0.0,0.0
132793,2.0,0.0,1.0,0.0,0.0,0.0,0.0
132883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132927,2.0,0.0,1.0,0.0,0.0,0.0,0.0
133281,2.0,0.0,1.0,0.0,1.0,0.0,0.0
133283,2.0,0.0,2.0,0.0,1.0,0.0,0.0
133427,0.0,0.0,2.0,0.0,1.0,0.0,0.0
133520,0.0,0.0,2.0,0.0,2.0,0.0,0.0
133722,0.0,2.0,2.0,0.0,2.0,0.0,0.0
133783,0.0,2.0,0.0,0.0,2.0,0.0,0.0
134020,0.0,2.0,0.0,0.0,0.0,0.0,0.0
134222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
154991,2.0,0.0,1.0,0.0,0.0,0.0,0.0
155123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155994,0.0,0.0,1.0,0.0,2.0,0.0,0.0
156229,0.0,2.0,1.0,0.0,2.0,0.0,0.0
156478,0.0,2.0,2.0,0.0,2.0,0.0,0.0
156494,0.0,2.0,2.0,0.0,0.0,0.0,0.0
156729,0.0,0.0,2.0,0.0,0.0,0.0,0.0
156978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176191,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176540,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176959,2.0,0.0,1.0,0.0,0.0,0.0,0.0
177459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
177949,0.0,0.0,2.0,0.0,1.0,0.0,0.0
178001,0.0,2.0,2.0,0.0,1.0,0.0,0.0
178057,0.0,2.0,2.0,0.0,2.0,0.0,0.0
178449,0.0,2.0,0.0,0.0,2.0,0.0,0.0
178501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
178557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198353,2.0,0.0,1.0,0.0,0.0,0.0,0.0
198579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
198879,2.0,0.0,1.0,0.0,1.0,0.0,0.0
198909,2.0,0.0,1.0,0.0,2.0,0.0,0.0
199123,2.0,2.0,1.0,0.0,2.0,0.0,0.0
199197,2.0,2.0,2.0,0.0,2.0,0.0,0.0
199379,0.0,2.0,2.0,0.0,2.0,0.0,0.0
199409,0.0,2.0,2.0,0.0,0.0,0.0,0.0
199623,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
