,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1413471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413746,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413830,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413946,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413958,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413971,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414330,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415199,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1415699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416862,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454436,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1454749,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1454936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493620,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1494120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615796,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615868,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615972,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1615999,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616368,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616472,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619083,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635598,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1635764,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1636098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654101,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664527,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1665022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667292,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1667792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694350,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1694492,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696796,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1697098,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1697296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817861,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817904,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817983,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818033,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818404,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820738,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863238,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1863730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910069,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1910569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019967,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020123,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2020187,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020460,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020467,0.0,2.0,0.0,0.0,2.0,0.0,0.0
