,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
18798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
20104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20237,0.0,0.0,2.0,0.0,0.0,1.0,0.0
20737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
21320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44882,0.0,2.0,0.0,0.0,0.0,1.0,0.0
44888,0.0,2.0,0.0,0.0,0.0,2.0,0.0
45382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48430,0.0,2.0,0.0,0.0,0.0,1.0,0.0
48708,0.0,2.0,0.0,0.0,0.0,0.0,0.0
48852,0.0,2.0,0.0,0.0,0.0,1.0,0.0
48854,0.0,2.0,0.0,0.0,0.0,2.0,0.0
48930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
196779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200028,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200437,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
200528,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200654,2.0,2.0,0.0,0.0,1.0,0.0,0.0
200659,0.0,2.0,0.0,0.0,1.0,0.0,0.0
200869,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204721,0.0,0.0,2.0,0.0,0.0,1.0,0.0
204869,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204885,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207035,0.0,0.0,0.0,0.0,1.0,1.0,0.0
207036,0.0,0.0,0.0,0.0,1.0,2.0,0.0
207037,0.0,0.0,0.0,0.0,2.0,2.0,0.0
207536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209399,0.0,0.0,0.0,0.0,1.0,2.0,0.0
209407,0.0,0.0,0.0,0.0,2.0,2.0,0.0
209898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
209907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210059,0.0,0.0,0.0,0.0,1.0,1.0,0.0
210061,0.0,0.0,0.0,0.0,1.0,2.0,0.0
210062,0.0,0.0,0.0,0.0,2.0,2.0,0.0
210561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214336,0.0,0.0,0.0,0.0,1.0,1.0,0.0
214337,0.0,0.0,0.0,0.0,2.0,1.0,0.0
214836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231575,0.0,0.0,0.0,0.0,1.0,1.0,0.0
232070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
