,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
226682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
229765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
232749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
234432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
235744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
237474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
238279,0.0,2.0,1.0,0.0,0.0,2.0,0.0
238312,0.0,2.0,1.0,0.0,0.0,0.0,0.0
238583,0.0,2.0,1.0,0.0,0.0,1.0,0.0
238779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
239541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
240640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
244941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
246340,0.0,2.0,1.0,0.0,0.0,2.0,0.0
246544,0.0,2.0,1.0,0.0,0.0,0.0,0.0
246763,0.0,2.0,1.0,0.0,0.0,1.0,0.0
246840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
250182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
252126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
255929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
258298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
262045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
262789,0.0,0.0,1.0,0.0,1.0,2.0,0.0
263272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
267438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
268938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
269214,0.0,0.0,1.0,0.0,1.0,2.0,0.0
269711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
270625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
271375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
274256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
276171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
281028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
282255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
283416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285013,0.0,2.0,1.0,0.0,0.0,1.0,0.0
285393,0.0,2.0,1.0,0.0,0.0,0.0,0.0
285513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292417,0.0,2.0,1.0,0.0,0.0,0.0,0.0
292624,0.0,2.0,1.0,0.0,0.0,1.0,0.0
292917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
303106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
303606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318660,0.0,0.0,0.0,0.0,1.0,2.0,0.0
319152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
323969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
326942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
330331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400365,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400496,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400645,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400707,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400865,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400947,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403111,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403335,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403599,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430021,0.0,2.0,0.0,0.0,0.0,1.0,0.0
430474,0.0,2.0,0.0,0.0,0.0,0.0,0.0
430521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438883,0.0,2.0,0.0,0.0,0.0,0.0,0.0
439383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442370,0.0,0.0,0.0,0.0,1.0,2.0,0.0
442508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461545,0.0,0.0,0.0,0.0,1.0,2.0,0.0
462040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463843,0.0,0.0,0.0,0.0,1.0,2.0,0.0
464318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
