,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
98175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100084,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100255,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101183,2.0,0.0,0.0,0.0,1.0,0.0,0.0
101637,2.0,0.0,1.0,0.0,1.0,0.0,0.0
101638,2.0,0.0,1.0,0.0,2.0,0.0,0.0
101645,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101683,0.0,2.0,1.0,0.0,2.0,0.0,0.0
101791,2.0,2.0,1.0,0.0,2.0,0.0,0.0
102138,2.0,2.0,1.0,0.0,0.0,0.0,0.0
102145,2.0,0.0,1.0,0.0,0.0,0.0,0.0
102291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103883,0.0,0.0,2.0,0.0,0.0,0.0,0.0
103888,0.0,0.0,2.0,0.0,0.0,1.0,0.0
103893,0.0,0.0,2.0,0.0,0.0,2.0,0.0
104383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106076,0.0,0.0,0.0,0.0,1.0,2.0,0.0
106088,0.0,0.0,0.0,0.0,2.0,2.0,0.0
106132,0.0,0.0,1.0,0.0,2.0,2.0,0.0
106575,0.0,0.0,1.0,0.0,2.0,0.0,0.0
106588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
113759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119030,0.0,0.0,0.0,0.0,1.0,1.0,0.0
119530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120052,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120054,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120387,0.0,0.0,0.0,0.0,1.0,2.0,1.0
120459,0.0,0.0,0.0,0.0,2.0,2.0,1.0
120500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
120554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
121361,2.0,0.0,1.0,0.0,0.0,0.0,0.0
121523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121784,0.0,2.0,1.0,0.0,0.0,0.0,0.0
122284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
124689,0.0,0.0,2.0,0.0,0.0,2.0,0.0
125129,0.0,0.0,2.0,0.0,0.0,0.0,0.0
125189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
126065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129214,0.0,2.0,1.0,0.0,0.0,1.0,0.0
129519,0.0,2.0,1.0,0.0,0.0,0.0,0.0
129714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140054,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140063,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141321,0.0,2.0,0.0,0.0,0.0,0.0,0.0
141412,0.0,2.0,0.0,0.0,0.0,1.0,0.0
141414,0.0,2.0,0.0,0.0,0.0,2.0,0.0
141445,0.0,2.0,0.0,0.0,1.0,2.0,0.0
141492,0.0,2.0,1.0,0.0,1.0,2.0,0.0
141821,0.0,0.0,1.0,0.0,1.0,2.0,0.0
141914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142336,0.0,0.0,1.0,0.0,1.0,1.0,0.0
142391,0.0,0.0,1.0,0.0,2.0,1.0,0.0
142495,2.0,0.0,1.0,0.0,2.0,1.0,0.0
142836,2.0,0.0,1.0,0.0,2.0,0.0,0.0
142891,2.0,0.0,1.0,0.0,0.0,0.0,0.0
142919,2.0,0.0,1.0,0.0,0.0,1.0,0.0
142925,2.0,0.0,1.0,0.0,0.0,2.0,0.0
142995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143507,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143519,2.0,0.0,2.0,0.0,0.0,0.0,0.0
144007,2.0,0.0,0.0,0.0,0.0,0.0,0.0
144019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160082,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161151,2.0,0.0,0.0,0.0,0.0,0.0,0.0
161651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162047,2.0,0.0,0.0,0.0,0.0,1.0,0.0
162048,2.0,0.0,0.0,0.0,1.0,1.0,0.0
162261,2.0,2.0,0.0,0.0,1.0,1.0,0.0
162417,2.0,2.0,0.0,0.0,2.0,1.0,0.0
162542,2.0,2.0,0.0,0.0,2.0,0.0,0.0
162547,0.0,2.0,0.0,0.0,2.0,0.0,0.0
162761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164415,2.0,0.0,0.0,0.0,0.0,1.0,0.0
164465,2.0,0.0,0.0,0.0,0.0,0.0,0.0
164915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167270,0.0,0.0,0.0,0.0,1.0,1.0,0.0
167769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183390,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183391,0.0,0.0,0.0,0.0,1.0,2.0,0.0
183418,0.0,2.0,0.0,0.0,1.0,2.0,0.0
183519,2.0,2.0,0.0,0.0,1.0,2.0,0.0
183520,2.0,2.0,0.0,0.0,2.0,2.0,0.0
183891,2.0,2.0,0.0,0.0,2.0,0.0,0.0
183918,2.0,0.0,0.0,0.0,2.0,0.0,0.0
184019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186975,2.0,0.0,0.0,0.0,0.0,1.0,0.0
187456,2.0,0.0,0.0,0.0,0.0,0.0,0.0
187475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200297,0.0,0.0,0.0,0.0,0.0,1.0,1.0
