,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
165574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170595,0.0,0.0,0.0,0.0,1.0,1.0,0.0
170611,0.0,0.0,0.0,0.0,2.0,1.0,0.0
170612,0.0,0.0,0.0,0.0,2.0,2.0,0.0
171111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171285,0.0,0.0,0.0,0.0,1.0,1.0,0.0
171772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180003,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180056,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180189,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180278,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
180513,2.0,2.0,0.0,0.0,2.0,2.0,0.0
180556,2.0,2.0,0.0,0.0,2.0,0.0,0.0
180580,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180607,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180778,2.0,2.0,1.0,0.0,0.0,0.0,0.0
181013,2.0,0.0,1.0,0.0,0.0,0.0,0.0
181015,2.0,0.0,2.0,0.0,0.0,0.0,0.0
181107,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200036,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200127,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200165,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200332,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200410,2.0,2.0,1.0,0.0,2.0,2.0,1.0
