,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
25263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38985,0.0,2.0,0.0,0.0,0.0,0.0,0.0
39118,0.0,2.0,0.0,0.0,0.0,1.0,0.0
39485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55145,0.0,0.0,0.0,0.0,1.0,1.0,0.0
55239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81725,0.0,2.0,0.0,0.0,0.0,2.0,0.0
81960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
82000,0.0,2.0,0.0,0.0,0.0,1.0,0.0
82002,0.0,2.0,0.0,0.0,0.0,2.0,0.0
82225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
112195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121079,0.0,0.0,0.0,0.0,1.0,1.0,0.0
121080,0.0,0.0,0.0,0.0,2.0,1.0,0.0
121248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125772,0.0,0.0,0.0,0.0,1.0,1.0,0.0
125777,0.0,0.0,0.0,0.0,2.0,2.0,0.0
126277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202860,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202911,2.0,2.0,0.0,0.0,0.0,0.0,0.0
202926,2.0,2.0,0.0,0.0,0.0,1.0,0.0
203268,2.0,2.0,0.0,0.0,1.0,1.0,0.0
203360,2.0,0.0,0.0,0.0,1.0,1.0,0.0
203411,0.0,0.0,0.0,0.0,1.0,1.0,0.0
203426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205631,2.0,0.0,0.0,0.0,0.0,1.0,0.0
206084,2.0,0.0,0.0,0.0,0.0,0.0,0.0
206131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
217810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219821,0.0,0.0,1.0,0.0,1.0,1.0,0.0
219825,0.0,0.0,1.0,0.0,2.0,1.0,0.0
220132,0.0,0.0,1.0,0.0,2.0,2.0,0.0
220325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
220632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220780,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
224767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
227379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280235,0.0,0.0,0.0,0.0,1.0,1.0,0.0
280734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
