,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1034978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201577,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201657,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201771,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201779,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201858,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1201863,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1202157,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1202271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204364,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401503,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401521,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401557,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401995,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402003,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402057,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402360,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402361,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1402495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1403787,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1404286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404465,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461735,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1461868,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1462235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479805,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1480305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602004,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602020,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602106,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602147,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1602335,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1602504,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1602606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602818,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602835,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694092,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1694430,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1694592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801887,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802122,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1802200,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802238,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1802301,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802387,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805166,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805435,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839629,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1840129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846228,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1846728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002109,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002152,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
