,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
64605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201865,2.0,0.0,0.0,0.0,1.0,0.0,0.0
201921,2.0,0.0,0.0,0.0,2.0,0.0,0.0
201939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202239,2.0,0.0,0.0,0.0,2.0,0.0,0.0
202246,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202421,2.0,2.0,0.0,0.0,0.0,0.0,0.0
202739,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205070,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403977,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403999,2.0,0.0,0.0,0.0,1.0,0.0,0.0
404040,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404426,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404499,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404540,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404927,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405196,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407415,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421668,0.0,2.0,0.0,0.0,0.0,0.0,0.0
422168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605704,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605951,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606348,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606349,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606451,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606785,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607263,2.0,0.0,1.0,0.0,0.0,1.0,0.0
607285,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609024,0.0,0.0,2.0,0.0,0.0,1.0,0.0
609216,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687284,0.0,2.0,0.0,0.0,0.0,1.0,0.0
687416,0.0,2.0,0.0,0.0,0.0,0.0,0.0
687784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807857,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807903,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808017,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808051,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808063,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808109,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808403,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808517,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811428,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848209,0.0,0.0,0.0,0.0,1.0,1.0,0.0
848413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009587,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009641,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009919,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010141,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010338,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010419,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010815,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010838,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011248,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1011315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013223,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211717,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211816,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211935,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212316,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212509,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212671,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1213009,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215269,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215519,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245662,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1246162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413833,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413942,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414111,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414442,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414483,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415691,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1415795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417280,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
