,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
259283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
261629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
269649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
270348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
276338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
286321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
289520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
297316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
308455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
317555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
331473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337977,0.0,0.0,0.0,0.0,1.0,2.0,0.0
338477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
373927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
386521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400508,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400596,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401151,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401159,2.0,2.0,0.0,0.0,0.0,1.0,0.0
401625,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401651,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402047,2.0,0.0,0.0,0.0,0.0,1.0,0.0
402237,2.0,0.0,0.0,0.0,0.0,2.0,0.0
402547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405805,0.0,0.0,0.0,0.0,1.0,1.0,0.0
406039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406101,0.0,0.0,0.0,0.0,1.0,1.0,0.0
406601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406807,0.0,0.0,0.0,0.0,1.0,1.0,0.0
407307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407765,0.0,0.0,1.0,0.0,1.0,1.0,0.0
408149,0.0,0.0,1.0,0.0,2.0,1.0,0.0
408265,0.0,0.0,1.0,0.0,2.0,0.0,0.0
408649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414559,0.0,0.0,2.0,0.0,0.0,1.0,0.0
415056,0.0,0.0,2.0,0.0,0.0,0.0,0.0
415059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425672,0.0,2.0,1.0,0.0,0.0,0.0,0.0
426172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428900,0.0,0.0,0.0,0.0,1.0,1.0,0.0
428902,0.0,0.0,0.0,0.0,1.0,2.0,0.0
428923,0.0,0.0,0.0,0.0,2.0,2.0,0.0
429008,0.0,0.0,1.0,0.0,2.0,2.0,0.0
429402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
429423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433868,0.0,0.0,0.0,0.0,1.0,1.0,0.0
434368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438209,0.0,0.0,1.0,0.0,0.0,2.0,0.0
438284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442077,0.0,0.0,0.0,0.0,1.0,1.0,0.0
442248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459627,0.0,0.0,0.0,0.0,1.0,1.0,0.0
459644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459661,0.0,0.0,0.0,0.0,1.0,1.0,0.0
460127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467590,0.0,2.0,0.0,0.0,0.0,1.0,0.0
468064,0.0,2.0,0.0,0.0,0.0,0.0,0.0
468090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496036,0.0,0.0,0.0,0.0,1.0,1.0,0.0
496037,0.0,0.0,0.0,0.0,1.0,2.0,0.0
496536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497716,0.0,0.0,0.0,0.0,1.0,2.0,0.0
498212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527648,0.0,0.0,0.0,0.0,1.0,1.0,0.0
528148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
