,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1284464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416063,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1416156,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1416563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416639,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1416656,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1417139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419048,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1419548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420607,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1421107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426141,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1426641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1500797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1527063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1527563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1527641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1541143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617006,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1617171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618352,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1618771,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623135,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1623296,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1623635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1692111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1738416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818426,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818646,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1818803,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1818876,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818975,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1819146,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819376,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1928058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020479,2.0,0.0,0.0,0.0,0.0,0.0,0.0
