,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
202178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219487,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219845,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219914,0.0,0.0,0.0,0.0,2.0,1.0,0.0
219987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220095,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220138,2.0,0.0,0.0,0.0,2.0,1.0,0.0
220140,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220341,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220414,2.0,2.0,0.0,0.0,0.0,2.0,0.0
