,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
283227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288525,0.0,2.0,0.0,0.0,0.0,0.0,0.0
289025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400886,0.0,0.0,0.0,0.0,1.0,1.0,0.0
400895,2.0,0.0,0.0,0.0,1.0,1.0,0.0
401014,2.0,0.0,0.0,0.0,2.0,1.0,0.0
401100,2.0,2.0,0.0,0.0,2.0,1.0,0.0
401376,2.0,2.0,0.0,0.0,2.0,0.0,0.0
401395,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401514,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404255,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410411,0.0,0.0,2.0,0.0,0.0,0.0,0.0
410911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411931,0.0,0.0,2.0,0.0,0.0,0.0,0.0
412168,0.0,0.0,2.0,0.0,0.0,1.0,0.0
412431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413770,0.0,0.0,2.0,0.0,0.0,2.0,0.0
413791,2.0,0.0,2.0,0.0,0.0,2.0,0.0
414125,2.0,0.0,2.0,0.0,0.0,0.0,0.0
414270,2.0,0.0,0.0,0.0,0.0,0.0,0.0
414291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414742,0.0,2.0,0.0,0.0,0.0,0.0,0.0
415242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486055,0.0,2.0,0.0,0.0,0.0,0.0,0.0
486555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601600,2.0,2.0,0.0,0.0,0.0,0.0,0.0
602099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
602100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605959,0.0,0.0,0.0,0.0,1.0,1.0,0.0
606051,0.0,0.0,1.0,0.0,1.0,1.0,0.0
606186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
607476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608031,2.0,0.0,1.0,0.0,0.0,0.0,0.0
608531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610996,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803620,0.0,2.0,0.0,0.0,0.0,0.0,0.0
803642,0.0,2.0,0.0,0.0,0.0,1.0,0.0
804120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
806930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812845,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832210,0.0,2.0,1.0,0.0,0.0,0.0,0.0
832710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001849,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002672,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002761,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1003091,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1003172,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004808,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1004947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012606,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013973,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1014353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202727,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1202739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203178,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1203615,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1203664,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1203678,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212609,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1213109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226900,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1227400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403039,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403339,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1403539,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406232,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1406243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1408102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412691,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504079,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1504579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
