,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
243019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259232,0.0,2.0,0.0,0.0,0.0,0.0,0.0
259732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277864,0.0,0.0,0.0,0.0,1.0,1.0,0.0
278362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297785,0.0,2.0,0.0,0.0,0.0,1.0,0.0
298098,0.0,2.0,0.0,0.0,0.0,0.0,0.0
298285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401279,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402207,2.0,0.0,0.0,0.0,0.0,1.0,0.0
402696,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404891,0.0,0.0,0.0,0.0,2.0,1.0,0.0
405223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406783,2.0,0.0,1.0,0.0,0.0,0.0,0.0
407283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412034,0.0,0.0,2.0,0.0,0.0,0.0,0.0
412092,0.0,0.0,2.0,0.0,0.0,1.0,0.0
412534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443742,0.0,2.0,0.0,0.0,0.0,0.0,0.0
444242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539095,0.0,0.0,0.0,0.0,2.0,0.0,0.0
539595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601215,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602045,2.0,0.0,0.0,0.0,1.0,0.0,0.0
602355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602466,0.0,2.0,0.0,0.0,1.0,0.0,0.0
602467,0.0,2.0,0.0,0.0,2.0,0.0,0.0
602495,2.0,2.0,0.0,0.0,2.0,0.0,0.0
602594,2.0,2.0,0.0,0.0,2.0,1.0,0.0
602966,2.0,0.0,0.0,0.0,2.0,1.0,0.0
602967,2.0,0.0,0.0,0.0,0.0,1.0,0.0
602995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603071,2.0,0.0,0.0,0.0,0.0,1.0,0.0
603094,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605543,0.0,0.0,0.0,0.0,1.0,1.0,0.0
605545,0.0,0.0,0.0,0.0,2.0,1.0,0.0
605781,0.0,0.0,1.0,0.0,2.0,1.0,0.0
606043,0.0,0.0,1.0,0.0,2.0,0.0,0.0
606045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612791,0.0,0.0,2.0,0.0,0.0,0.0,0.0
612797,0.0,0.0,2.0,0.0,0.0,1.0,0.0
613291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615114,0.0,0.0,2.0,0.0,0.0,0.0,0.0
615120,0.0,0.0,2.0,0.0,0.0,1.0,0.0
615614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620828,0.0,2.0,1.0,0.0,0.0,1.0,0.0
621077,0.0,2.0,1.0,0.0,0.0,0.0,0.0
621328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623956,0.0,0.0,0.0,0.0,1.0,1.0,0.0
624456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679747,0.0,2.0,0.0,0.0,0.0,2.0,0.0
680099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
680247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801695,2.0,0.0,0.0,0.0,0.0,1.0,0.0
801910,2.0,2.0,0.0,0.0,0.0,1.0,0.0
801924,2.0,2.0,0.0,0.0,1.0,1.0,0.0
802129,2.0,2.0,0.0,0.0,1.0,0.0,0.0
802195,0.0,2.0,0.0,0.0,1.0,0.0,0.0
802259,0.0,2.0,0.0,0.0,2.0,0.0,0.0
802410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812909,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813178,0.0,0.0,2.0,0.0,0.0,1.0,0.0
813409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832468,0.0,2.0,0.0,0.0,0.0,0.0,0.0
832968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002335,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1002784,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1002823,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1002835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005087,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1005094,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1005587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012182,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203199,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1203619,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1203693,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1203699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203871,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1203913,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1204371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204549,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1205049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1206131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208063,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1208563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212736,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1213236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214226,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216994,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266634,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1267134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278524,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1279024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1385616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402175,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402318,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402569,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402911,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1403069,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
