,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
48841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
65551,2.0,0.0,0.0,0.0,1.0,0.0,0.0
65569,2.0,0.0,0.0,0.0,2.0,0.0,0.0
65799,2.0,0.0,0.0,0.0,2.0,1.0,0.0
65801,2.0,0.0,0.0,0.0,2.0,2.0,0.0
65843,0.0,0.0,0.0,0.0,2.0,2.0,0.0
65951,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66069,2.0,0.0,0.0,0.0,0.0,2.0,0.0
66111,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66301,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66371,2.0,2.0,1.0,0.0,0.0,1.0,0.0
66451,0.0,2.0,1.0,0.0,0.0,1.0,0.0
66537,0.0,2.0,2.0,0.0,0.0,1.0,0.0
66611,0.0,0.0,2.0,0.0,0.0,1.0,0.0
66687,2.0,0.0,2.0,0.0,0.0,1.0,0.0
66871,2.0,0.0,2.0,0.0,0.0,0.0,0.0
67037,2.0,0.0,0.0,0.0,0.0,0.0,0.0
67187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67835,0.0,0.0,1.0,0.0,1.0,2.0,0.0
68335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
69514,0.0,0.0,2.0,0.0,0.0,2.0,0.0
70009,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70866,0.0,2.0,1.0,0.0,0.0,0.0,0.0
70942,0.0,2.0,1.0,0.0,0.0,1.0,0.0
71015,0.0,2.0,1.0,0.0,1.0,1.0,0.0
71366,0.0,0.0,1.0,0.0,1.0,1.0,0.0
71442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71594,0.0,0.0,1.0,0.0,1.0,1.0,0.0
72093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72231,0.0,0.0,1.0,0.0,1.0,1.0,0.0
72284,0.0,0.0,1.0,0.0,2.0,1.0,0.0
72495,0.0,0.0,1.0,0.0,2.0,2.0,0.0
72784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
72995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
73690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73862,0.0,0.0,1.0,0.0,1.0,1.0,0.0
73864,0.0,0.0,1.0,0.0,2.0,2.0,0.0
74364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74495,2.0,0.0,1.0,0.0,0.0,0.0,0.0
74510,2.0,0.0,1.0,0.0,0.0,1.0,0.0
74995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
76495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
87477,2.0,0.0,0.0,0.0,1.0,0.0,1.0
87500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
87550,2.0,0.0,0.0,0.0,2.0,0.0,0.0
87708,2.0,0.0,0.0,0.0,2.0,1.0,0.0
87795,0.0,0.0,0.0,0.0,2.0,1.0,0.0
87924,0.0,0.0,0.0,0.0,2.0,2.0,0.0
87997,0.0,2.0,0.0,0.0,2.0,2.0,0.0
87999,2.0,2.0,0.0,0.0,2.0,2.0,0.0
88011,2.0,2.0,1.0,0.0,2.0,2.0,0.0
88050,2.0,2.0,1.0,0.0,0.0,2.0,0.0
88221,2.0,2.0,1.0,0.0,1.0,2.0,0.0
88277,2.0,2.0,2.0,0.0,1.0,2.0,0.0
88424,2.0,2.0,2.0,0.0,1.0,0.0,0.0
88497,2.0,0.0,2.0,0.0,1.0,0.0,0.0
88499,0.0,0.0,2.0,0.0,1.0,0.0,0.0
88628,0.0,0.0,2.0,0.0,1.0,1.0,0.0
88630,0.0,0.0,2.0,0.0,1.0,2.0,0.0
88777,0.0,0.0,0.0,0.0,1.0,2.0,0.0
89130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92304,0.0,0.0,0.0,0.0,1.0,1.0,0.0
92546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93051,0.0,2.0,0.0,0.0,1.0,1.0,0.0
93551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94681,0.0,0.0,0.0,0.0,1.0,1.0,0.0
95181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96218,0.0,0.0,0.0,0.0,1.0,1.0,0.0
96566,0.0,0.0,0.0,0.0,2.0,1.0,0.0
96592,0.0,0.0,0.0,0.0,2.0,2.0,0.0
97066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
109629,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109679,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109767,2.0,0.0,0.0,0.0,2.0,1.0,0.0
109979,2.0,2.0,0.0,0.0,2.0,1.0,0.0
110035,0.0,2.0,0.0,0.0,2.0,1.0,0.0
110179,0.0,2.0,0.0,0.0,0.0,1.0,0.0
110249,0.0,2.0,1.0,0.0,0.0,1.0,0.0
110267,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110300,0.0,2.0,1.0,0.0,0.0,1.0,0.0
110309,0.0,2.0,1.0,0.0,0.0,2.0,0.0
110382,0.0,2.0,1.0,0.0,1.0,2.0,0.0
110479,0.0,0.0,1.0,0.0,1.0,2.0,0.0
110651,0.0,0.0,2.0,0.0,1.0,2.0,0.0
110809,0.0,0.0,2.0,0.0,1.0,0.0,0.0
110882,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111011,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111071,2.0,0.0,2.0,0.0,0.0,1.0,0.0
111151,2.0,0.0,0.0,0.0,0.0,1.0,0.0
111511,2.0,0.0,0.0,0.0,0.0,0.0,0.0
111571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
115769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117176,0.0,2.0,0.0,0.0,0.0,1.0,0.0
117260,0.0,2.0,0.0,0.0,0.0,0.0,0.0
117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131560,2.0,0.0,0.0,0.0,1.0,0.0,0.0
131627,2.0,0.0,0.0,0.0,2.0,0.0,0.0
131780,2.0,0.0,0.0,0.0,2.0,1.0,0.0
131785,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131849,2.0,2.0,0.0,0.0,2.0,2.0,0.0
131891,0.0,2.0,0.0,0.0,2.0,2.0,0.0
131903,2.0,2.0,0.0,0.0,2.0,2.0,0.0
132066,2.0,2.0,1.0,0.0,2.0,2.0,0.0
132127,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132285,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132349,2.0,0.0,1.0,0.0,0.0,0.0,0.0
132353,2.0,0.0,1.0,0.0,0.0,1.0,0.0
132385,2.0,0.0,2.0,0.0,0.0,1.0,0.0
132403,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132511,2.0,0.0,2.0,0.0,0.0,1.0,0.0
132853,2.0,0.0,2.0,0.0,0.0,0.0,0.0
132885,2.0,0.0,0.0,0.0,0.0,0.0,0.0
133011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141638,0.0,2.0,1.0,0.0,0.0,1.0,0.0
142003,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
153601,2.0,0.0,0.0,0.0,1.0,0.0,0.0
153618,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153744,2.0,2.0,0.0,0.0,2.0,0.0,0.0
153763,2.0,2.0,0.0,0.0,2.0,1.0,0.0
153971,0.0,2.0,0.0,0.0,2.0,1.0,0.0
153983,2.0,2.0,0.0,0.0,2.0,1.0,0.0
154006,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154039,2.0,2.0,1.0,0.0,2.0,2.0,0.0
154118,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154244,2.0,0.0,1.0,0.0,0.0,2.0,0.0
154483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
154506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154508,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
155491,0.0,0.0,1.0,0.0,1.0,2.0,0.0
155965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163039,0.0,0.0,0.0,0.0,1.0,2.0,0.0
163058,0.0,0.0,0.0,0.0,2.0,2.0,0.0
163533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
163558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175622,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175699,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175753,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175917,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175955,0.0,0.0,0.0,0.0,2.0,2.0,0.0
176103,0.0,0.0,1.0,0.0,2.0,2.0,0.0
176107,0.0,2.0,1.0,0.0,2.0,2.0,0.0
176159,2.0,2.0,1.0,0.0,2.0,2.0,0.0
176199,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176417,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176482,2.0,2.0,2.0,0.0,0.0,0.0,0.0
176607,2.0,0.0,2.0,0.0,0.0,0.0,0.0
176659,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176756,0.0,0.0,2.0,0.0,0.0,1.0,0.0
176982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177887,2.0,0.0,0.0,0.0,0.0,1.0,0.0
177948,2.0,0.0,1.0,0.0,0.0,1.0,0.0
178012,2.0,0.0,1.0,0.0,0.0,0.0,0.0
178094,2.0,0.0,1.0,0.0,0.0,1.0,0.0
178387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
180386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180948,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181258,0.0,2.0,1.0,0.0,0.0,1.0,0.0
181448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
197451,2.0,0.0,0.0,0.0,1.0,0.0,1.0
197500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197523,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197744,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197843,0.0,0.0,0.0,0.0,2.0,1.0,0.0
197855,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197858,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197902,2.0,2.0,0.0,0.0,2.0,2.0,0.0
197993,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198023,2.0,2.0,1.0,0.0,1.0,2.0,0.0
198338,2.0,2.0,2.0,0.0,1.0,2.0,0.0
198341,2.0,2.0,2.0,0.0,2.0,2.0,0.0
198355,0.0,2.0,2.0,0.0,2.0,2.0,0.0
198358,0.0,2.0,2.0,0.0,2.0,0.0,0.0
198402,0.0,0.0,2.0,0.0,2.0,0.0,0.0
198838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200279,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200281,0.0,0.0,1.0,0.0,1.0,2.0,0.0
200293,0.0,0.0,1.0,0.0,2.0,2.0,0.0
200781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219544,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219572,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219765,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219941,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219955,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219967,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220055,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220056,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220072,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220441,2.0,2.0,1.0,0.0,0.0,0.0,0.0
220467,0.0,2.0,1.0,0.0,0.0,0.0,0.0
