,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
24026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
27946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40014,0.0,0.0,0.0,0.0,1.0,0.0,1.0
40015,0.0,0.0,0.0,0.0,2.0,0.0,1.0
40017,0.0,0.0,0.0,0.0,2.0,1.0,1.0
40020,0.0,0.0,0.0,0.0,2.0,2.0,1.0
40031,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40247,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40515,2.0,2.0,1.0,0.0,0.0,2.0,0.0
40520,2.0,2.0,1.0,0.0,0.0,0.0,0.0
40531,0.0,2.0,1.0,0.0,0.0,1.0,0.0
40653,0.0,2.0,2.0,0.0,0.0,1.0,0.0
40747,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41031,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60061,0.0,0.0,0.0,0.0,1.0,0.0,1.0
60063,2.0,0.0,0.0,0.0,1.0,0.0,1.0
60075,2.0,0.0,0.0,0.0,2.0,0.0,1.0
60081,2.0,0.0,0.0,0.0,2.0,1.0,1.0
60091,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60382,2.0,0.0,1.0,0.0,2.0,2.0,1.0
60383,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
60575,0.0,2.0,1.0,0.0,0.0,2.0,0.0
60591,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60687,0.0,2.0,2.0,0.0,0.0,0.0,0.0
60691,0.0,2.0,2.0,0.0,0.0,1.0,0.0
60883,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
61648,0.0,0.0,1.0,0.0,1.0,2.0,0.0
61667,0.0,0.0,1.0,0.0,2.0,2.0,0.0
62146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
62167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
64028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
64687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
64944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
66259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80053,0.0,0.0,0.0,0.0,1.0,0.0,1.0
80063,2.0,0.0,0.0,0.0,1.0,0.0,1.0
80068,2.0,0.0,0.0,0.0,2.0,0.0,1.0
80079,2.0,0.0,0.0,0.0,2.0,1.0,1.0
80152,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80363,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
80568,0.0,2.0,1.0,0.0,0.0,2.0,0.0
80652,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80712,0.0,2.0,2.0,0.0,0.0,0.0,0.0
80760,0.0,2.0,2.0,0.0,0.0,1.0,0.0
80863,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
85625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100054,0.0,0.0,0.0,0.0,1.0,0.0,1.0
100056,0.0,0.0,0.0,0.0,2.0,0.0,1.0
100063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
100094,2.0,0.0,0.0,0.0,2.0,1.0,1.0
100096,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100320,2.0,0.0,1.0,0.0,2.0,2.0,1.0
100321,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100556,2.0,2.0,1.0,0.0,0.0,2.0,0.0
100563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
100596,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100659,0.0,2.0,2.0,0.0,0.0,0.0,0.0
100821,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104726,0.0,0.0,1.0,0.0,1.0,1.0,0.0
105013,0.0,0.0,1.0,0.0,1.0,2.0,0.0
105226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
105513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
106982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120012,0.0,0.0,0.0,0.0,1.0,0.0,1.0
120014,0.0,0.0,0.0,0.0,2.0,0.0,1.0
120031,2.0,0.0,0.0,0.0,2.0,0.0,1.0
120070,2.0,0.0,0.0,0.0,2.0,1.0,1.0
120078,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120279,2.0,0.0,1.0,0.0,2.0,2.0,1.0
120281,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120514,2.0,2.0,1.0,0.0,0.0,2.0,0.0
120531,0.0,2.0,1.0,0.0,0.0,2.0,0.0
120578,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120674,0.0,2.0,2.0,0.0,0.0,0.0,0.0
120781,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120915,0.0,0.0,2.0,0.0,1.0,0.0,0.0
121019,0.0,0.0,2.0,0.0,1.0,1.0,0.0
121037,0.0,0.0,2.0,0.0,1.0,2.0,0.0
121174,0.0,0.0,0.0,0.0,1.0,2.0,0.0
121415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140035,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
140082,2.0,0.0,0.0,0.0,1.0,1.0,1.0
140102,2.0,0.0,0.0,0.0,2.0,1.0,1.0
140116,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140384,2.0,0.0,1.0,0.0,2.0,2.0,1.0
140387,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
140602,0.0,2.0,1.0,0.0,0.0,2.0,0.0
140616,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140799,0.0,2.0,2.0,0.0,0.0,0.0,0.0
140887,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141030,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160031,2.0,0.0,0.0,0.0,0.0,1.0,1.0
160032,2.0,0.0,0.0,0.0,1.0,1.0,1.0
160039,2.0,0.0,0.0,0.0,2.0,1.0,1.0
160256,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160312,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160531,0.0,2.0,1.0,0.0,2.0,2.0,0.0
160539,0.0,2.0,1.0,0.0,0.0,2.0,0.0
160733,0.0,2.0,2.0,0.0,0.0,2.0,0.0
160756,0.0,2.0,2.0,0.0,0.0,0.0,0.0
160812,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166659,0.0,0.0,0.0,0.0,1.0,1.0,0.0
166661,0.0,0.0,0.0,0.0,2.0,2.0,0.0
166687,0.0,0.0,1.0,0.0,2.0,2.0,0.0
167161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180015,0.0,0.0,0.0,0.0,1.0,0.0,1.0
180017,0.0,0.0,0.0,0.0,1.0,1.0,1.0
180025,0.0,0.0,0.0,0.0,2.0,1.0,1.0
180031,2.0,0.0,0.0,0.0,2.0,1.0,1.0
180195,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180269,2.0,0.0,1.0,0.0,2.0,2.0,1.0
180272,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180525,2.0,2.0,1.0,0.0,0.0,2.0,0.0
180531,0.0,2.0,1.0,0.0,0.0,2.0,0.0
180538,0.0,2.0,2.0,0.0,0.0,2.0,0.0
180695,0.0,2.0,2.0,0.0,0.0,0.0,0.0
180772,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200042,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200046,0.0,0.0,0.0,0.0,2.0,0.0,1.0
200055,0.0,0.0,0.0,0.0,2.0,1.0,1.0
200063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200078,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200299,2.0,0.0,1.0,0.0,2.0,2.0,1.0
200300,2.0,2.0,1.0,0.0,2.0,2.0,1.0
