,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
24041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
26082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41215,2.0,0.0,0.0,0.0,0.0,0.0,0.0
41217,2.0,0.0,0.0,0.0,1.0,0.0,0.0
41301,2.0,0.0,0.0,0.0,2.0,1.0,0.0
41339,2.0,0.0,1.0,0.0,2.0,1.0,0.0
41715,0.0,0.0,1.0,0.0,2.0,1.0,0.0
41801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42355,0.0,2.0,1.0,0.0,0.0,0.0,0.0
42855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43451,0.0,0.0,2.0,0.0,0.0,0.0,0.0
43951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
61555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
62246,0.0,2.0,1.0,0.0,2.0,0.0,0.0
62251,0.0,2.0,1.0,0.0,2.0,1.0,0.0
62520,0.0,2.0,1.0,0.0,0.0,1.0,0.0
62746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62890,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63412,0.0,0.0,2.0,0.0,0.0,1.0,0.0
63910,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
81792,2.0,0.0,1.0,0.0,0.0,0.0,0.0
81797,2.0,0.0,1.0,0.0,1.0,0.0,0.0
81996,2.0,0.0,1.0,0.0,2.0,0.0,0.0
82163,0.0,0.0,1.0,0.0,2.0,0.0,0.0
82227,0.0,2.0,1.0,0.0,2.0,0.0,0.0
82335,2.0,2.0,1.0,0.0,2.0,0.0,0.0
82493,2.0,2.0,1.0,0.0,2.0,1.0,0.0
82496,2.0,2.0,1.0,0.0,0.0,1.0,0.0
82727,2.0,0.0,1.0,0.0,0.0,1.0,0.0
82835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82864,0.0,0.0,2.0,0.0,0.0,1.0,0.0
82993,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102431,2.0,0.0,0.0,0.0,1.0,0.0,0.0
102813,2.0,0.0,0.0,0.0,2.0,0.0,0.0
102913,2.0,0.0,1.0,0.0,2.0,0.0,0.0
102931,0.0,0.0,1.0,0.0,2.0,0.0,0.0
103103,2.0,0.0,1.0,0.0,2.0,0.0,0.0
103313,2.0,0.0,1.0,0.0,0.0,0.0,0.0
103327,2.0,2.0,1.0,0.0,0.0,0.0,0.0
103565,2.0,2.0,1.0,0.0,0.0,1.0,0.0
103603,0.0,2.0,1.0,0.0,0.0,1.0,0.0
103827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104470,0.0,0.0,2.0,0.0,0.0,0.0,0.0
104970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121855,2.0,0.0,0.0,0.0,0.0,1.0,0.0
122179,2.0,0.0,0.0,0.0,1.0,1.0,0.0
122186,2.0,0.0,0.0,0.0,1.0,0.0,0.0
122218,2.0,0.0,1.0,0.0,1.0,0.0,0.0
122355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
122623,2.0,0.0,1.0,0.0,2.0,0.0,0.0
122656,2.0,2.0,1.0,0.0,2.0,0.0,0.0
123087,2.0,2.0,1.0,0.0,0.0,0.0,0.0
123123,0.0,2.0,1.0,0.0,0.0,0.0,0.0
123156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123720,0.0,0.0,2.0,0.0,0.0,0.0,0.0
124220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127286,0.0,0.0,2.0,0.0,0.0,0.0,0.0
127786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132645,0.0,0.0,0.0,0.0,1.0,1.0,0.0
133144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143103,2.0,0.0,1.0,0.0,0.0,0.0,0.0
143259,2.0,0.0,1.0,0.0,1.0,0.0,0.0
143603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
143945,0.0,0.0,2.0,0.0,2.0,0.0,0.0
143967,2.0,0.0,2.0,0.0,2.0,0.0,0.0
144197,2.0,0.0,2.0,0.0,0.0,0.0,0.0
144445,2.0,0.0,0.0,0.0,0.0,0.0,0.0
144467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144583,0.0,2.0,1.0,0.0,0.0,0.0,0.0
144726,0.0,2.0,2.0,0.0,0.0,0.0,0.0
145083,0.0,0.0,2.0,0.0,0.0,0.0,0.0
145226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162978,2.0,0.0,0.0,0.0,1.0,0.0,0.0
163104,2.0,0.0,1.0,0.0,1.0,0.0,0.0
163379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163615,2.0,0.0,1.0,0.0,1.0,0.0,0.0
163997,2.0,0.0,1.0,0.0,2.0,0.0,0.0
164018,2.0,2.0,1.0,0.0,2.0,0.0,0.0
164115,0.0,2.0,1.0,0.0,2.0,0.0,0.0
164497,0.0,2.0,1.0,0.0,0.0,0.0,0.0
164518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164856,0.0,0.0,2.0,0.0,0.0,0.0,0.0
165356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
166995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182847,2.0,0.0,0.0,0.0,1.0,0.0,0.0
182936,2.0,0.0,1.0,0.0,2.0,0.0,0.0
183347,0.0,0.0,1.0,0.0,2.0,0.0,0.0
183391,2.0,0.0,1.0,0.0,2.0,0.0,0.0
183435,2.0,2.0,1.0,0.0,2.0,0.0,0.0
183436,2.0,2.0,1.0,0.0,0.0,0.0,0.0
183891,0.0,2.0,1.0,0.0,0.0,0.0,0.0
183935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184510,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202335,2.0,0.0,0.0,0.0,0.0,0.0,1.0
202346,2.0,0.0,0.0,0.0,0.0,1.0,1.0
202400,2.0,0.0,0.0,0.0,0.0,1.0,0.0
