,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
223763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225588,0.0,0.0,0.0,0.0,1.0,1.0,0.0
225726,0.0,0.0,0.0,0.0,1.0,2.0,0.0
226088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238660,0.0,0.0,0.0,0.0,1.0,2.0,0.0
239151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242007,0.0,2.0,0.0,0.0,0.0,2.0,0.0
242290,0.0,2.0,0.0,0.0,0.0,0.0,0.0
242337,0.0,2.0,0.0,0.0,0.0,1.0,0.0
242504,0.0,2.0,0.0,0.0,0.0,2.0,0.0
242507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250655,0.0,2.0,0.0,0.0,0.0,2.0,0.0
251047,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254923,0.0,2.0,0.0,0.0,0.0,0.0,0.0
255423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
261022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
261548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274858,0.0,2.0,0.0,0.0,0.0,1.0,0.0
274990,0.0,2.0,0.0,0.0,0.0,0.0,0.0
275207,0.0,2.0,1.0,0.0,0.0,0.0,0.0
275208,0.0,2.0,1.0,0.0,0.0,1.0,0.0
275358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283851,0.0,2.0,0.0,0.0,0.0,2.0,0.0
284076,0.0,2.0,0.0,0.0,0.0,0.0,0.0
284351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287488,0.0,2.0,0.0,0.0,0.0,0.0,0.0
287889,0.0,2.0,0.0,0.0,0.0,1.0,0.0
287988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
289731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300855,0.0,0.0,0.0,0.0,1.0,2.0,0.0
301349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
334863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
382450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400383,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400385,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400509,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400875,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400885,2.0,2.0,0.0,0.0,1.0,0.0,0.0
400915,0.0,2.0,0.0,0.0,1.0,0.0,0.0
401004,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403344,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403547,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403843,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404439,0.0,0.0,0.0,0.0,1.0,2.0,0.0
404937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415668,0.0,0.0,0.0,0.0,1.0,1.0,0.0
416153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
